MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366970330,2020-01-01T00:01:31,29.18758,-88.68413,0.1,114.9,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90.0
366970330,2020-01-01T00:04:51,29.18627,-88.68477,6.0,152.1,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90.0
366970330,2020-01-01T00:06:09,29.18516,-88.68188,7.8,105.4,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90.0
366970330,2020-01-01T00:07:30,29.1844,-88.67813,9.6,100.5,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90.0
366970330,2020-01-01T00:08:40,29.18386,-88.67461,9.9,99.7,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90.0
366970330,2020-01-01T00:09:50,29.18328,-88.67095,9.9,100.2,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90.0
366970330,2020-01-01T00:11:00,29.1827,-88.66731,10.0,99.9,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90.0
366970330,2020-01-01T00:12:50,29.18179,-88.66158,9.9,100.9,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90.0
366970330,2020-01-01T00:14:09,29.18104,-88.65749,9.9,102.0,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90.0
366970330,2020-01-01T00:16:09,29.17998,-88.65126,9.9,100.4,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90.0
366970330,2020-01-01T00:17:20,29.17939,-88.64761,9.9,100.5,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90.0
366970330,2020-01-01T00:18:30,29.1788,-88.64398,9.9,100.4,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90.0
366970330,2020-01-01T00:19:41,29.1782,-88.64025,9.9,100.2,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90.0
366970330,2020-01-01T00:21:50,29.17718,-88.6336,9.8,100.0,511.0,CHERAMIE BOTRUC 39,IMO9320166,WDB9134,90.0
