MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367685560,2020-01-01T00:00:45,38.56188,-82.80362,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T00:03:45,38.56188,-82.80361,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T00:06:46,38.56187,-82.80364,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T00:09:47,38.56186,-82.8036,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T00:12:45,38.56188,-82.80361,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T00:15:46,38.56186,-82.80361,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T00:18:47,38.56187,-82.8036,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T00:21:47,38.56188,-82.8036,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T00:24:47,38.56188,-82.8036,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T00:27:45,38.56189,-82.80362,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T00:30:47,38.56187,-82.80359,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T00:33:45,38.56189,-82.80361,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T00:36:45,38.56189,-82.80364,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T00:39:46,38.5619,-82.80364,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T00:42:46,38.56189,-82.80363,0.1,248.9,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T00:45:06,38.56248,-82.80376,3.6,317.2,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T00:46:16,38.56328,-82.80557,4.4,295.1,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T00:47:19,38.56315,-82.80545,4.0,117.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T00:49:16,38.5619,-82.80364,0.1,152.2,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T00:55:45,38.56184,-82.80371,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T00:58:44,38.56185,-82.80371,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T01:01:44,38.56187,-82.80367,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T01:04:46,38.56186,-82.80368,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T01:07:46,38.56187,-82.80368,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T01:10:44,38.56185,-82.80365,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T01:13:45,38.56185,-82.80365,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T01:16:46,38.5619,-82.80365,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T01:19:47,38.56188,-82.80367,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T01:22:45,38.5619,-82.80365,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T01:25:47,38.5619,-82.80361,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T01:28:47,38.56191,-82.80364,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T01:31:47,38.56192,-82.80361,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T01:34:44,38.56192,-82.80363,0.1,39.8,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T01:37:47,38.56191,-82.80366,0.1,33.3,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T01:40:46,38.56191,-82.80363,0.1,32.2,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T01:43:46,38.5619,-82.80362,0.1,29.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T01:46:46,38.56189,-82.80366,0.1,29.8,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T01:49:44,38.56194,-82.80363,0.1,24.4,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T01:52:47,38.5619,-82.80365,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T01:55:47,38.5619,-82.80365,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T01:58:45,38.5619,-82.80364,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T02:01:48,38.56188,-82.80361,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T02:04:46,38.56189,-82.80363,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T02:07:44,38.56187,-82.80364,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T02:10:45,38.56187,-82.80367,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T02:13:44,38.5619,-82.80364,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T02:16:46,38.56189,-82.80366,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T02:19:45,38.56188,-82.80365,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T02:22:45,38.56189,-82.80361,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T02:25:45,38.56189,-82.80366,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T02:28:46,38.5619,-82.80368,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T02:31:47,38.56191,-82.80364,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T02:34:47,38.5619,-82.80365,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T02:37:47,38.56188,-82.80362,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T02:40:46,38.5619,-82.80364,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T02:43:47,38.56189,-82.80364,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T02:46:46,38.56193,-82.80368,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T02:49:44,38.56194,-82.80369,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T02:52:46,38.56193,-82.80366,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T02:55:44,38.56191,-82.80364,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T02:58:48,38.5619,-82.80364,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T03:01:47,38.56192,-82.80366,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T03:04:46,38.56192,-82.80365,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T03:07:45,38.5619,-82.80365,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T03:10:45,38.56193,-82.80365,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T03:13:46,38.5619,-82.80362,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T03:16:47,38.56193,-82.80364,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T03:19:45,38.56192,-82.80363,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T03:22:44,38.5619,-82.80364,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T03:25:46,38.56191,-82.80363,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T03:28:44,38.56191,-82.80361,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T03:31:45,38.5619,-82.80362,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T03:34:46,38.56192,-82.80364,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T03:37:44,38.56192,-82.80366,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T03:40:46,38.56192,-82.80362,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T03:43:46,38.56194,-82.80367,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T03:46:44,38.56195,-82.80367,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T03:49:47,38.56193,-82.80362,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T03:52:45,38.56195,-82.80366,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T03:55:45,38.56193,-82.80364,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T03:58:46,38.56193,-82.80365,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T04:01:46,38.56193,-82.80365,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T04:04:45,38.56192,-82.80367,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T04:07:44,38.56191,-82.80367,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T04:10:47,38.56188,-82.8036,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T04:13:46,38.56189,-82.80365,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T04:16:46,38.5619,-82.80362,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T04:19:46,38.5619,-82.80365,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T04:22:47,38.56188,-82.80362,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T04:25:44,38.56191,-82.80365,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T04:28:44,38.56193,-82.80363,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T04:31:44,38.56194,-82.80365,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T04:34:44,38.56192,-82.80362,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T04:37:44,38.56193,-82.80363,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T04:40:46,38.56191,-82.80359,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T04:43:47,38.56192,-82.8036,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T04:46:45,38.5619,-82.80361,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T04:49:45,38.56189,-82.80362,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T04:52:46,38.56194,-82.80361,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T04:55:47,38.56193,-82.80363,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T05:03:44,38.56189,-82.8036,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T05:06:47,38.56192,-82.80361,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T05:09:45,38.5619,-82.8036,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T05:12:44,38.56189,-82.80358,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T05:15:46,38.5619,-82.80362,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T05:18:46,38.56191,-82.80361,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T05:21:44,38.56189,-82.80363,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T05:24:47,38.56188,-82.8036,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T05:27:47,38.56188,-82.8036,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T05:30:47,38.56184,-82.80356,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T05:33:45,38.56186,-82.80358,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T05:36:44,38.56188,-82.80357,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T05:39:45,38.56189,-82.80361,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T05:42:46,38.56189,-82.80361,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T05:45:44,38.56189,-82.80363,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T05:48:44,38.56189,-82.80365,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T05:51:44,38.56188,-82.80364,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T05:54:47,38.5619,-82.80364,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T05:57:45,38.5619,-82.80365,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T06:00:45,38.5619,-82.80361,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T06:03:45,38.56188,-82.80362,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T06:06:46,38.56188,-82.80361,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T06:09:46,38.56187,-82.80365,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T06:12:46,38.56191,-82.80361,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T06:15:46,38.56192,-82.80361,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T06:18:47,38.56192,-82.80361,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
367685560,2020-01-01T06:21:47,38.5619,-82.80359,0.0,360.0,511.0,EARL HENSLEY,,WDI3159,31.0
