MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338203434,2020-01-01T00:00:21,40.67632,-74.14151,1.6,213.4,511.0,AVA JUDE,,,31.0
338203434,2020-01-01T00:01:49,40.67631,-74.14146,0.2,214.9,511.0,AVA JUDE,,,31.0
338203434,2020-01-01T00:03:21,40.67632,-74.14148,0.2,214.9,511.0,AVA JUDE,,,31.0
338203434,2020-01-01T00:06:20,40.67634,-74.14146,0.1,214.9,511.0,AVA JUDE,,,31.0
338203434,2020-01-01T00:09:21,40.6763,-74.14138,0.3,214.9,511.0,AVA JUDE,,,31.0
338203434,2020-01-01T00:12:21,40.67627,-74.14122,0.3,214.9,511.0,AVA JUDE,,,31.0
338203434,2020-01-01T00:15:20,40.67626,-74.14126,0.0,214.9,511.0,AVA JUDE,,,31.0
338203434,2020-01-01T00:18:21,40.67614,-74.14117,0.3,214.9,511.0,AVA JUDE,,,31.0
338203434,2020-01-01T00:21:19,40.67612,-74.14118,0.0,214.9,511.0,AVA JUDE,,,31.0
338203434,2020-01-01T00:24:22,40.67612,-74.14119,0.0,214.9,511.0,AVA JUDE,,,31.0
338203434,2020-01-01T00:25:53,40.67603,-74.14124,1.1,73.5,511.0,AVA JUDE,,,31.0
338203434,2020-01-01T00:27:50,40.67601,-74.14009,0.5,136.1,511.0,AVA JUDE,,,31.0
338203434,2020-01-01T00:29:20,40.67583,-74.13933,2.5,102.1,511.0,AVA JUDE,,,31.0
338203434,2020-01-01T00:30:50,40.67554,-74.13802,4.1,131.9,511.0,AVA JUDE,,,31.0
338203434,2020-01-01T00:32:20,40.67423,-74.1364,4.5,149.8,511.0,AVA JUDE,,,31.0
338203434,2020-01-01T00:33:21,40.67315,-74.13596,3.8,182.6,511.0,AVA JUDE,,,31.0
338203434,2020-01-01T00:34:52,40.67141,-74.13572,4.4,168.6,511.0,AVA JUDE,,,31.0
338203434,2020-01-01T00:36:53,40.66899,-74.13584,3.6,195.6,511.0,AVA JUDE,,,31.0
338203434,2020-01-01T00:38:22,40.66743,-74.1369,5.5,194.3,511.0,AVA JUDE,,,31.0
338203434,2020-01-01T00:39:49,40.66622,-74.13709,2.8,175.3,511.0,AVA JUDE,,,31.0
338203434,2020-01-01T00:40:51,40.66573,-74.13716,1.2,206.8,511.0,AVA JUDE,,,31.0
338203434,2020-01-01T00:42:19,40.6654,-74.13728,3.4,32.6,511.0,AVA JUDE,,,31.0
338203434,2020-01-01T00:43:50,40.66564,-74.13658,0.6,245.1,511.0,AVA JUDE,,,31.0
