MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367552330,2020-01-01T12:09:28,28.96451,-90.4223,3.0,76.4,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T12:12:57,28.96509,-90.41915,2.9,78.0,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T12:27:27,28.96764,-90.40617,2.9,80.4,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T13:10:26,28.97404,-90.36802,2.9,78.9,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T13:24:26,28.9768,-90.35594,2.8,74.2,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T13:34:27,28.98288,-90.35627,2.8,298.1,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T13:42:27,28.98338,-90.36328,2.8,270.6,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T15:11:56,28.9658,-90.33494,2.8,71.9,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T15:17:58,28.9674,-90.32994,2.8,66.3,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T15:19:56,28.96789,-90.32827,2.8,78.1,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T15:22:56,28.96831,-90.32565,2.8,81.0,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T15:24:56,28.96857,-90.32389,2.8,79.1,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T15:26:57,28.96888,-90.32214,2.8,77.7,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T15:30:28,28.96939,-90.31903,2.9,78.1,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T15:33:27,28.96986,-90.31643,2.8,81.7,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T15:50:57,28.9707,-90.30117,2.7,90.2,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T19:04:58,28.98347,-90.14889,2.9,26.6,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T19:25:27,28.99839,-90.14078,3.0,24.8,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T19:45:27,29.01246,-90.13259,2.8,36.2,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T20:25:27,29.03439,-90.10704,2.8,48.1,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T20:27:26,29.03544,-90.10573,2.9,48.6,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T20:28:27,29.03597,-90.10504,2.9,50.1,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T20:31:56,29.03785,-90.10274,2.9,47.2,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T20:35:57,29.04001,-90.10007,2.8,45.9,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T20:37:26,29.04068,-90.09898,2.8,61.7,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T20:39:57,29.0417,-90.09706,2.9,80.0,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T20:42:26,29.04189,-90.09485,2.8,85.0,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T20:43:28,29.04194,-90.09395,2.8,88.6,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T20:51:27,29.04068,-90.08711,2.7,92.0,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T21:00:26,29.0438,-90.07981,2.8,49.7,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T21:02:27,29.04477,-90.07837,2.9,48.8,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T21:58:28,29.07945,-90.04568,2.8,36.8,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T22:02:26,29.08228,-90.04658,2.8,318.0,511.0,MASTER M,IMO8404977,WDG5985,30.0
367552330,2020-01-01T23:32:24,29.03825,-90.09941,2.6,205.6,511.0,MASTER M,IMO8404977,WDG5985,30.0
