MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338353004,2020-01-01T00:00:58,32.71306,-117.23037,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T00:03:56,32.71306,-117.23037,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T00:06:59,32.71305,-117.23036,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T00:12:58,32.71308,-117.23035,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T00:15:58,32.71307,-117.23037,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T00:18:57,32.71305,-117.23036,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T00:21:57,32.71307,-117.23036,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T00:24:59,32.71307,-117.23036,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T00:27:58,32.71307,-117.23036,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T00:30:56,32.71308,-117.23035,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T00:33:57,32.71304,-117.23035,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T00:36:57,32.71309,-117.23035,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T00:39:56,32.71305,-117.23036,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T00:42:58,32.71308,-117.23035,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T00:45:58,32.71308,-117.23034,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T00:48:59,32.71308,-117.23035,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T00:51:58,32.71307,-117.23035,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T00:54:56,32.71311,-117.23033,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T00:57:57,32.71306,-117.23036,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T01:06:57,32.71307,-117.23034,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T01:09:59,32.71306,-117.23033,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T01:12:56,32.71306,-117.23034,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T01:15:58,32.71305,-117.23034,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T01:18:56,32.71306,-117.23034,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T01:21:59,32.71307,-117.23036,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T01:24:58,32.71306,-117.23036,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T01:33:59,32.71305,-117.23036,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T01:36:56,32.71307,-117.23035,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T01:39:58,32.71307,-117.23035,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T01:42:56,32.71306,-117.23036,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T01:45:59,32.71307,-117.23035,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T01:51:56,32.71307,-117.23036,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T01:57:58,32.71307,-117.23034,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T02:00:59,32.71307,-117.23034,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T02:03:59,32.71308,-117.23033,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T02:06:59,32.71307,-117.23034,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T02:09:59,32.71307,-117.23035,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T02:12:57,32.71307,-117.23035,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T02:15:55,32.71307,-117.23034,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T02:21:58,32.71307,-117.23033,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T02:24:59,32.71308,-117.23032,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T02:27:59,32.71305,-117.23033,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T02:33:59,32.71305,-117.23034,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T02:39:57,32.71307,-117.23035,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T02:45:56,32.71306,-117.23036,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T02:48:57,32.71307,-117.23034,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T02:54:59,32.71307,-117.23034,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T03:00:58,32.71308,-117.23035,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T03:06:58,32.71308,-117.23035,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T03:18:59,32.71309,-117.23035,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T03:21:59,32.71308,-117.23035,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T03:24:56,32.71305,-117.23034,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T03:27:59,32.71306,-117.23036,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T03:30:56,32.71307,-117.23035,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T03:48:59,32.71306,-117.23036,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T03:54:57,32.71305,-117.23037,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T03:57:58,32.71305,-117.23035,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T04:00:59,32.71305,-117.23034,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T04:03:56,32.71303,-117.23032,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T04:12:58,32.71306,-117.23035,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T04:15:59,32.71305,-117.23034,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T04:18:56,32.71306,-117.23034,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T04:21:57,32.71306,-117.23033,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
338353004,2020-01-01T04:30:57,32.71307,-117.23035,0.0,360.0,511.0,THE BEACH HOUSE,IMO0000000,,37.0
