MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
371147000,2020-01-01T00:00:09,24.69927,-87.86002,15.2,101.0,106.0,GRAND PEARL,IMO9339844,3EPV3,70.0
371147000,2020-01-01T00:01:15,24.69827,-87.855,15.2,103.0,109.0,GRAND PEARL,IMO9339844,3EPV3,70.0
371147000,2020-01-01T00:02:39,24.69687,-87.84865,15.2,102.0,107.0,GRAND PEARL,IMO9339844,3EPV3,70.0
371147000,2020-01-01T00:04:03,24.6954,-87.84233,15.2,106.0,111.0,GRAND PEARL,IMO9339844,3EPV3,70.0
371147000,2020-01-01T00:06:45,24.69222,-87.83025,15.3,105.0,110.0,GRAND PEARL,IMO9339844,3EPV3,70.0
371147000,2020-01-01T00:08:57,24.6896,-87.82033,15.3,105.0,109.0,GRAND PEARL,IMO9339844,3EPV3,70.0
371147000,2020-01-01T00:10:51,24.68732,-87.81167,15.3,105.0,109.0,GRAND PEARL,IMO9339844,3EPV3,70.0
371147000,2020-01-01T00:15:27,24.68193,-87.79088,15.5,106.0,110.0,GRAND PEARL,IMO9339844,3EPV3,70.0
371147000,2020-01-01T00:18:57,24.67775,-87.77488,15.5,106.0,110.0,GRAND PEARL,IMO9339844,3EPV3,70.0
371147000,2020-01-01T00:21:39,24.67457,-87.76263,15.5,105.0,110.0,GRAND PEARL,IMO9339844,3EPV3,70.0
371147000,2020-01-01T00:26:45,24.66848,-87.73927,15.6,106.0,110.0,GRAND PEARL,IMO9339844,3EPV3,70.0
371147000,2020-01-01T00:28:27,24.66645,-87.73135,15.7,105.0,110.0,GRAND PEARL,IMO9339844,3EPV3,70.0
371147000,2020-01-01T00:30:03,24.66448,-87.72402,15.7,105.0,109.0,GRAND PEARL,IMO9339844,3EPV3,70.0
371147000,2020-01-01T00:32:33,24.66143,-87.71245,15.7,105.0,109.0,GRAND PEARL,IMO9339844,3EPV3,70.0
371147000,2020-01-01T00:34:58,24.65847,-87.70132,15.7,105.0,109.0,GRAND PEARL,IMO9339844,3EPV3,70.0
371147000,2020-01-01T00:37:45,24.65503,-87.68852,15.7,106.0,110.0,GRAND PEARL,IMO9339844,3EPV3,70.0
371147000,2020-01-01T00:40:03,24.65217,-87.67788,15.8,106.0,110.0,GRAND PEARL,IMO9339844,3EPV3,70.0
371147000,2020-01-01T00:43:51,24.64742,-87.66035,15.8,106.0,111.0,GRAND PEARL,IMO9339844,3EPV3,70.0
371147000,2020-01-01T00:46:03,24.6447,-87.65017,15.8,107.0,111.0,GRAND PEARL,IMO9339844,3EPV3,70.0
371147000,2020-01-01T00:47:20,24.64307,-87.64417,15.8,106.0,110.0,GRAND PEARL,IMO9339844,3EPV3,70.0
