MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338180085,2020-01-01T15:04:14,34.90411,-76.64724,0.9,1.1,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:05:44,34.90452,-76.64724,1.3,323.7,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:07:14,34.9044,-76.64703,1.9,9.2,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:08:15,34.90486,-76.64716,0.8,346.1,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:09:46,34.9053,-76.64763,3.3,309.2,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:11:14,34.90613,-76.64898,3.4,301.8,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:12:47,34.90701,-76.6507,3.9,302.3,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:14:14,34.90773,-76.65246,4.0,297.0,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:15:15,34.90819,-76.65376,4.0,288.4,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:16:44,34.90889,-76.65554,3.8,303.2,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:17:46,34.90924,-76.65682,3.9,283.5,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:19:14,34.9097,-76.65861,3.8,302.2,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:20:44,34.91045,-76.66102,5.2,276.1,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:22:43,34.90971,-76.6644,5.3,239.9,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:23:44,34.90873,-76.66585,5.5,222.0,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:25:14,34.90686,-76.66755,5.6,230.5,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:26:43,34.90541,-76.66971,5.5,231.2,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:27:45,34.90449,-76.67124,5.4,234.9,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:29:15,34.90309,-76.67344,5.5,241.5,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:32:14,34.90114,-76.67833,5.1,241.1,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:33:16,34.90048,-76.67995,5.3,242.7,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:34:45,34.89943,-76.68224,5.1,243.1,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:36:13,34.89797,-76.68408,5.2,210.4,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:37:14,34.89674,-76.68506,5.1,211.0,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:38:17,34.89534,-76.6859,6.0,203.3,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:40:44,34.89132,-76.68602,5.9,187.0,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:42:44,34.88821,-76.6872,5.8,202.5,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:44:14,34.88597,-76.68855,5.9,214.6,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:47:15,34.88161,-76.69113,5.8,188.8,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:50:14,34.8767,-76.69155,5.8,176.4,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:51:45,34.87428,-76.69157,5.7,175.7,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:53:14,34.87188,-76.69164,5.6,183.8,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:54:44,34.86954,-76.69171,5.7,176.7,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:55:45,34.86793,-76.69167,5.7,175.8,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T15:59:44,34.86172,-76.69117,5.5,177.2,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:00:14,34.86095,-76.69108,5.5,169.9,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:01:44,34.85856,-76.6906,5.7,172.1,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:03:14,34.85619,-76.69051,5.7,175.5,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:04:44,34.85386,-76.69025,5.7,176.0,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:06:14,34.85153,-76.69001,5.6,175.0,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:07:43,34.84922,-76.68981,5.3,181.5,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:08:44,34.84769,-76.68984,5.4,181.0,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:10:14,34.8454,-76.68968,5.5,171.8,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:11:43,34.84315,-76.68945,5.3,176.1,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:12:45,34.84165,-76.68933,5.4,176.5,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:14:14,34.83952,-76.68919,5.0,181.2,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:15:16,34.83803,-76.68922,5.1,183.7,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:16:46,34.83586,-76.68948,5.1,182.9,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:18:14,34.83377,-76.68971,5.2,186.1,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:20:14,34.83094,-76.6904,5.0,191.9,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:21:15,34.82955,-76.69068,4.8,182.8,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:22:43,34.82754,-76.6912,4.9,195.4,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:23:44,34.82616,-76.69139,4.9,178.7,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:24:45,34.82475,-76.6913,5.1,175.2,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:26:14,34.82266,-76.69097,5.1,169.3,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:27:46,34.82047,-76.69052,5.2,168.1,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:29:14,34.81835,-76.68991,5.4,162.6,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:30:44,34.81619,-76.68907,5.3,159.9,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:32:15,34.81405,-76.68807,5.4,163.6,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:33:44,34.81195,-76.68733,5.4,165.3,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:36:14,34.80832,-76.68628,5.4,168.5,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:37:15,34.80684,-76.68608,5.3,183.0,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:38:45,34.80463,-76.6865,5.3,189.7,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:40:43,34.80168,-76.68666,5.4,180.2,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:41:44,34.80014,-76.68655,5.5,170.8,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:44:45,34.79564,-76.68666,5.4,173.3,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:46:14,34.79337,-76.68663,5.5,179.1,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:47:44,34.79109,-76.6867,5.5,180.4,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:49:16,34.78874,-76.68676,5.5,180.6,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:50:45,34.78645,-76.68679,5.6,167.3,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:51:46,34.78488,-76.68653,5.5,173.3,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:55:44,34.77881,-76.68612,5.5,175.8,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:57:16,34.77642,-76.68584,5.7,172.4,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:58:43,34.77409,-76.68535,5.8,169.3,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T16:59:44,34.77254,-76.68485,5.7,155.6,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T17:00:14,34.77181,-76.68447,5.7,158.0,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T17:01:44,34.76976,-76.68301,5.6,150.6,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T17:02:46,34.76836,-76.68206,5.8,152.9,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T17:04:14,34.76651,-76.68038,5.7,141.6,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T17:05:17,34.76523,-76.67909,5.9,137.3,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T17:06:45,34.76332,-76.67736,5.7,146.1,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T17:08:14,34.76078,-76.67503,8.5,149.5,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T17:09:15,34.75865,-76.67385,8.5,163.6,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T17:10:44,34.75533,-76.67251,8.6,162.3,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T17:11:45,34.75303,-76.67173,8.5,163.0,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T17:12:46,34.75065,-76.67107,8.6,168.2,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T17:14:44,34.74605,-76.67032,8.5,173.9,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T17:16:15,34.74246,-76.66995,8.7,189.2,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T17:17:43,34.73915,-76.67124,8.6,228.1,511.0,SOFT TOUCH 4,,,37.0
338180085,2020-01-01T17:19:14,34.73663,-76.67448,8.7,218.2,511.0,SOFT TOUCH 4,,,37.0
