MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366985290,2020-01-01T00:00:04,37.8095,-122.41205,0.0,252.8,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:01:14,37.80951,-122.41206,0.1,82.8,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:02:24,37.8095,-122.41207,0.1,246.7,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:03:33,37.8095,-122.41207,0.2,277.7,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:04:43,37.8095,-122.41207,0.2,171.0,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:05:44,37.80951,-122.41209,0.1,246.9,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:06:54,37.80951,-122.41211,0.1,114.6,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:08:04,37.80952,-122.4121,0.2,118.9,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:09:34,37.80951,-122.41211,0.2,251.1,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:10:44,37.80951,-122.41211,0.2,258.4,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:12:14,37.80951,-122.4121,0.2,69.8,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:13:22,37.80951,-122.4121,0.1,73.3,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:14:23,37.80952,-122.4121,0.1,86.7,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:15:34,37.80952,-122.4121,0.1,258.1,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:17:33,37.80951,-122.41212,0.1,270.8,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:19:13,37.80953,-122.41212,0.1,272.5,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:20:33,37.80953,-122.41211,0.1,278.2,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:21:34,37.80952,-122.41212,0.1,278.2,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:22:43,37.80952,-122.41212,0.2,272.7,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:23:52,37.80952,-122.41213,0.3,273.0,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:25:24,37.80952,-122.41212,0.2,107.1,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:26:33,37.80952,-122.41212,0.1,107.1,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:27:44,37.80951,-122.41212,0.0,255.2,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:28:52,37.80951,-122.41212,0.1,181.9,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:29:54,37.80951,-122.41212,0.2,254.1,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:31:54,37.80951,-122.41211,0.0,260.7,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:33:43,37.80951,-122.41211,0.2,71.8,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:35:13,37.80951,-122.41211,0.1,71.8,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:37:03,37.80951,-122.41212,0.1,288.7,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:38:22,37.80951,-122.41212,0.2,337.2,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:39:43,37.80951,-122.41212,0.3,57.4,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:41:43,37.80951,-122.41212,0.1,245.7,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:43:43,37.8095,-122.41211,0.1,254.4,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:44:54,37.8095,-122.41211,0.2,277.9,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:46:34,37.80949,-122.41211,0.1,343.2,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:48:34,37.8095,-122.41211,0.2,256.9,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:50:13,37.8095,-122.4121,0.2,271.9,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:53:43,37.80951,-122.41211,0.1,259.1,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:55:03,37.8095,-122.41212,0.1,259.1,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:56:43,37.80949,-122.41212,0.1,250.4,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:58:03,37.80949,-122.41213,0.1,233.0,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T00:59:14,37.80949,-122.41212,0.2,252.8,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T01:00:03,37.80947,-122.41213,0.1,103.4,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T01:01:04,37.80947,-122.41213,0.1,97.0,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T01:02:14,37.80948,-122.41212,0.1,247.5,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T01:03:23,37.80948,-122.41212,0.1,127.1,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T01:04:34,37.80949,-122.41212,0.1,75.7,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T01:05:43,37.80949,-122.41211,0.2,233.1,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T01:07:13,37.80949,-122.41211,0.2,83.4,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T01:08:34,37.8095,-122.4121,0.2,353.1,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T01:09:43,37.80951,-122.4121,0.3,278.2,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T01:11:13,37.80951,-122.4121,0.1,119.1,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T01:12:14,37.8095,-122.4121,0.1,287.5,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T01:13:33,37.80951,-122.4121,0.1,328.4,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T01:15:13,37.8095,-122.4121,0.2,290.2,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T01:16:33,37.8095,-122.41209,0.1,112.7,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T01:17:53,37.8095,-122.4121,0.1,83.0,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T01:19:13,37.8095,-122.4121,0.1,100.5,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T01:20:24,37.80951,-122.4121,0.1,65.8,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T01:21:33,37.80951,-122.41211,0.1,81.2,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T01:22:44,37.80951,-122.4121,0.1,81.2,511.0,ROYAL STAR,,WCY6432,60.0
366985290,2020-01-01T01:24:33,37.80951,-122.4121,0.1,120.0,511.0,ROYAL STAR,,WCY6432,60.0
