MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367562810,2020-01-01T00:00:23,30.2831,-91.15362,0.0,1.4,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T00:03:23,30.2831,-91.15361,0.0,358.4,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T00:06:23,30.28309,-91.1536,0.0,226.1,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T00:09:23,30.28309,-91.15361,0.0,189.0,273.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T00:12:23,30.2831,-91.15361,0.0,143.8,273.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T00:15:23,30.2831,-91.1536,0.0,267.2,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T00:18:23,30.2831,-91.15359,0.0,26.6,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T00:21:23,30.2831,-91.15359,0.0,212.9,273.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T00:24:23,30.2831,-91.15359,0.0,120.0,271.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T00:27:23,30.2831,-91.15359,0.0,323.7,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T00:30:23,30.28309,-91.1536,0.0,243.5,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T00:33:23,30.28309,-91.1536,0.0,8.0,271.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T00:36:23,30.2831,-91.15361,0.0,356.2,271.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T00:39:23,30.28311,-91.15361,0.0,70.1,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T00:42:23,30.2831,-91.15361,0.0,99.8,273.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T00:45:23,30.28309,-91.1536,0.0,224.9,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T00:48:23,30.28309,-91.1536,0.0,103.5,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T00:51:23,30.28308,-91.15361,0.0,261.2,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T00:54:23,30.28309,-91.15361,0.0,264.3,273.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T00:57:23,30.28309,-91.1536,0.0,224.1,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T01:00:23,30.28308,-91.15362,0.0,223.9,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T01:03:23,30.2831,-91.15361,0.0,205.8,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T01:06:23,30.2831,-91.1536,0.0,208.6,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T01:09:23,30.28309,-91.15361,0.0,170.0,274.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T01:12:24,30.28309,-91.1536,0.0,179.5,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T01:15:23,30.2831,-91.1536,0.0,219.5,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T01:18:23,30.2831,-91.15361,0.0,229.7,273.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T01:21:23,30.28308,-91.15362,0.0,188.5,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T01:24:23,30.28309,-91.1536,0.0,240.7,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T01:27:23,30.28309,-91.15359,0.0,341.3,270.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T01:30:23,30.2831,-91.15359,0.0,334.6,271.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T01:33:23,30.2831,-91.1536,0.0,279.3,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T01:36:23,30.28308,-91.15361,0.0,254.8,271.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T01:39:23,30.28309,-91.1536,0.0,256.2,271.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T01:42:23,30.2831,-91.15361,0.0,223.9,271.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T01:45:23,30.28309,-91.15361,0.0,201.7,273.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T01:48:23,30.28311,-91.15361,0.0,262.6,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T01:51:23,30.2831,-91.15361,0.0,146.8,273.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T01:54:23,30.2831,-91.15361,0.0,275.1,273.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T01:57:23,30.28309,-91.15361,0.0,327.6,273.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T02:00:23,30.2831,-91.15361,0.0,264.9,273.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T02:03:23,30.28309,-91.1536,0.0,266.2,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T02:06:23,30.2831,-91.1536,0.0,356.3,271.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T02:09:24,30.28309,-91.1536,0.0,203.7,271.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T02:12:24,30.28308,-91.1536,0.0,188.8,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T02:15:23,30.28309,-91.1536,0.0,221.1,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T02:18:23,30.28308,-91.15361,0.0,246.4,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T02:21:23,30.28308,-91.1536,0.0,181.9,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T02:24:23,30.28309,-91.1536,0.0,254.7,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T02:27:23,30.2831,-91.1536,0.0,229.3,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T02:30:23,30.28309,-91.15359,0.0,324.0,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T02:33:23,30.28309,-91.1536,0.0,199.2,273.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T02:36:24,30.28309,-91.15361,0.0,290.6,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T02:39:23,30.2831,-91.1536,0.0,330.1,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T02:42:23,30.28309,-91.1536,0.0,202.2,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T02:45:23,30.2831,-91.1536,0.0,299.6,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T02:48:24,30.28309,-91.1536,0.0,326.5,273.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T02:51:24,30.2831,-91.15361,0.0,215.8,273.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T02:54:24,30.28309,-91.15359,0.0,203.5,273.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T02:57:23,30.28309,-91.1536,0.0,251.0,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T03:00:23,30.28309,-91.1536,0.0,317.3,273.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T03:03:23,30.2831,-91.15361,0.0,259.8,273.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T03:06:23,30.28309,-91.15362,0.0,300.2,273.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T03:09:24,30.28309,-91.1536,0.0,299.7,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T03:12:24,30.28309,-91.15361,0.0,308.0,272.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T03:15:24,30.28308,-91.15361,0.0,300.3,273.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T03:18:23,30.2831,-91.15359,0.0,221.3,273.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T03:21:24,30.28308,-91.15359,0.0,217.8,273.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T03:24:24,30.28308,-91.1536,0.0,61.5,273.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T03:27:24,30.28309,-91.1536,0.0,193.9,273.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T03:30:23,30.28309,-91.15361,0.0,331.3,273.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T03:33:24,30.28309,-91.1536,0.0,173.2,273.0,GARY REED,,WDG6997,31.0
367562810,2020-01-01T03:36:24,30.28309,-91.15361,0.0,100.9,273.0,GARY REED,,WDG6997,31.0
