MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338227743,2020-01-01T00:02:42,37.79357,-122.27748,0.0,115.6,511.0,SI,,,37.0
338227743,2020-01-01T00:05:41,37.79357,-122.27747,0.0,115.6,511.0,SI,,,37.0
338227743,2020-01-01T00:08:42,37.79357,-122.27748,0.0,115.6,511.0,SI,,,37.0
338227743,2020-01-01T00:11:42,37.79357,-122.27748,0.0,115.6,511.0,SI,,,37.0
338227743,2020-01-01T00:14:41,37.79356,-122.27747,0.0,115.6,511.0,SI,,,37.0
338227743,2020-01-01T00:17:43,37.79357,-122.27748,0.1,115.6,511.0,SI,,,37.0
338227743,2020-01-01T00:20:41,37.79357,-122.27748,0.0,115.6,511.0,SI,,,37.0
338227743,2020-01-01T00:23:42,37.79357,-122.27747,0.0,115.6,511.0,SI,,,37.0
338227743,2020-01-01T00:29:41,37.79357,-122.27749,0.0,115.6,511.0,SI,,,37.0
338227743,2020-01-01T00:32:42,37.79357,-122.27748,0.0,115.6,511.0,SI,,,37.0
338227743,2020-01-01T00:35:43,37.79357,-122.27747,0.0,115.6,511.0,SI,,,37.0
338227743,2020-01-01T00:38:41,37.79356,-122.27748,0.0,115.6,511.0,SI,,,37.0
338227743,2020-01-01T00:41:41,37.79356,-122.27751,0.0,115.6,511.0,SI,,,37.0
338227743,2020-01-01T00:44:41,37.79356,-122.27749,0.0,115.6,511.0,SI,,,37.0
338227743,2020-01-01T00:47:42,37.79357,-122.27749,0.0,115.6,511.0,SI,,,37.0
338227743,2020-01-01T00:50:42,37.79357,-122.27748,0.0,115.6,511.0,SI,,,37.0
338227743,2020-01-01T00:53:42,37.79357,-122.27747,0.0,115.6,511.0,SI,,,37.0
338227743,2020-01-01T00:56:42,37.79356,-122.27747,0.0,115.6,511.0,SI,,,37.0
338227743,2020-01-01T00:59:42,37.79356,-122.27748,0.1,115.6,511.0,SI,,,37.0
