MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367786160,2020-01-01T00:03:59,26.82767,-80.05855,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T00:06:59,26.82767,-80.05855,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T00:12:59,26.82767,-80.05857,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T00:19:00,26.82767,-80.05857,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T00:21:59,26.82767,-80.05857,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T00:24:59,26.82767,-80.05857,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T00:30:59,26.82767,-80.05856,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T00:36:59,26.82767,-80.05855,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T00:39:59,26.82767,-80.05856,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T00:46:00,26.82767,-80.05854,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T00:49:02,26.82767,-80.05854,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T00:52:00,26.82767,-80.05854,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T00:55:00,26.82767,-80.05854,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T00:58:00,26.82767,-80.05855,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T01:01:00,26.82767,-80.05854,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T01:09:59,26.82767,-80.05854,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T01:12:59,26.82767,-80.05854,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T01:16:00,26.82767,-80.05855,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T01:18:59,26.82768,-80.05854,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T01:27:59,26.82767,-80.05854,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T01:30:59,26.82767,-80.05855,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T01:33:59,26.82767,-80.05858,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T01:39:59,26.82765,-80.05856,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T01:42:58,26.82765,-80.05855,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T01:48:58,26.82765,-80.05855,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T01:51:59,26.82766,-80.05854,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T01:54:59,26.82766,-80.05856,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T01:58:02,26.82767,-80.05857,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T02:00:59,26.82767,-80.05857,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T02:03:59,26.82766,-80.05856,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T02:06:59,26.82766,-80.05857,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T02:13:00,26.82766,-80.05856,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T02:15:59,26.82766,-80.05855,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T02:18:59,26.82766,-80.05857,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T02:21:58,26.82766,-80.05857,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T02:25:00,26.82766,-80.05856,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T02:27:59,26.82766,-80.05857,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T02:31:00,26.82767,-80.05857,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
367786160,2020-01-01T02:33:59,26.82767,-80.05856,0.0,157.1,511.0,BOOK ENDS TEAM HOOKE,,WDJ5285,37.0
