MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367607510,2020-01-01T00:02:26,47.30422,-122.50961,0.0,288.3,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T00:05:27,47.30421,-122.50965,0.0,277.5,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T00:08:27,47.3042,-122.50965,0.0,280.7,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T00:11:28,47.30421,-122.50968,0.0,315.0,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T00:14:26,47.30422,-122.50973,0.0,314.6,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T00:17:27,47.30422,-122.50971,0.0,311.6,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T00:20:27,47.30422,-122.50961,0.0,311.6,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T00:23:26,47.30423,-122.50961,0.0,304.9,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T00:26:27,47.30424,-122.50961,0.0,314.0,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T00:29:27,47.30428,-122.50964,0.0,314.0,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T00:32:27,47.3042,-122.50964,0.0,314.0,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T00:35:26,47.30426,-122.50961,0.0,302.9,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T00:38:26,47.30426,-122.50964,0.0,310.6,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T00:41:27,47.30427,-122.5096,0.1,310.6,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T00:44:28,47.30421,-122.50961,0.0,313.0,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T00:47:26,47.30426,-122.50964,0.0,327.4,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T00:50:27,47.30431,-122.50961,0.0,329.6,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T00:53:26,47.30425,-122.50961,0.0,323.0,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T00:56:26,47.30424,-122.5096,0.0,323.0,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T00:59:27,47.30426,-122.50961,0.0,318.8,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T01:02:27,47.30426,-122.50959,0.0,318.8,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T01:05:26,47.30424,-122.50956,0.0,284.5,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T01:08:29,47.30421,-122.50965,0.0,284.5,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T01:11:27,47.30424,-122.50959,0.1,284.5,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T01:14:29,47.30428,-122.50956,0.0,254.5,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T01:17:27,47.30425,-122.5096,0.0,257.1,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T01:20:26,47.30427,-122.5096,0.0,257.1,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T01:23:26,47.30426,-122.5096,0.0,262.5,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T01:26:28,47.30427,-122.50961,0.0,282.9,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T01:29:27,47.30426,-122.50964,0.0,296.7,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T01:32:27,47.30426,-122.50965,0.1,320.2,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T01:35:28,47.30422,-122.5096,0.0,320.2,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T01:38:26,47.30429,-122.5096,0.0,313.6,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T01:41:28,47.30427,-122.50957,0.0,315.6,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T01:44:28,47.30427,-122.50964,0.0,314.0,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T01:47:27,47.30426,-122.50961,0.0,315.6,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T01:50:26,47.30423,-122.50959,0.0,315.6,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T01:53:28,47.30422,-122.5096,0.0,315.6,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T01:56:27,47.30422,-122.50956,0.0,314.4,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T01:59:26,47.30421,-122.50961,0.0,309.3,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T02:02:28,47.3042,-122.5096,0.0,306.0,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T02:05:27,47.30421,-122.50961,0.0,306.7,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T02:08:26,47.30422,-122.50961,0.0,314.7,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T02:11:27,47.30422,-122.50965,0.0,322.0,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T02:14:26,47.30424,-122.50964,0.0,330.9,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T02:17:27,47.30421,-122.50967,0.0,341.9,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T02:20:27,47.30423,-122.50964,0.0,330.3,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T02:23:29,47.30422,-122.50965,0.0,318.6,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T02:26:26,47.30422,-122.50965,0.0,318.6,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T02:29:26,47.30423,-122.50965,0.1,315.6,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T02:32:27,47.3042,-122.50964,0.0,297.1,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T02:35:27,47.30419,-122.50961,0.2,306.7,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T02:38:27,47.30424,-122.5096,0.0,292.4,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T02:41:27,47.30424,-122.50965,0.0,296.9,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T02:44:27,47.30424,-122.50961,0.1,305.6,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T02:47:26,47.3042,-122.50956,0.1,312.5,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T02:50:27,47.30422,-122.50961,0.1,324.7,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T02:53:26,47.30421,-122.50961,0.0,299.2,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T02:56:27,47.30423,-122.50961,0.0,292.5,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T02:59:26,47.30422,-122.50959,0.0,291.1,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T03:02:27,47.30425,-122.5096,0.1,291.6,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T03:05:26,47.30423,-122.50959,0.0,278.7,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T03:08:26,47.30422,-122.5096,0.0,282.5,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T03:11:28,47.30422,-122.50959,0.0,283.4,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T03:14:26,47.30425,-122.50967,0.0,251.9,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T03:17:26,47.30425,-122.50961,0.0,250.3,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T03:20:27,47.30426,-122.50965,0.0,255.7,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T03:23:26,47.30426,-122.50965,0.0,256.4,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T03:26:26,47.30424,-122.50965,0.0,256.4,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T03:29:26,47.30426,-122.50964,0.0,259.2,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T03:32:27,47.30425,-122.50964,0.0,266.7,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T03:35:27,47.30431,-122.50964,0.1,244.4,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T03:38:27,47.30426,-122.50964,0.0,233.0,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T03:41:26,47.30426,-122.50964,0.0,236.2,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T03:44:29,47.30426,-122.50964,0.0,257.6,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T03:47:26,47.30426,-122.50964,0.0,256.2,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T03:50:27,47.30426,-122.50965,0.0,256.2,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T03:53:26,47.30424,-122.50964,0.0,262.4,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T03:56:26,47.30426,-122.50967,0.0,262.4,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T03:59:26,47.30423,-122.50965,0.0,262.4,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T04:02:26,47.30423,-122.50965,0.1,274.4,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T04:05:29,47.30423,-122.5096,0.0,273.2,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T04:08:27,47.30422,-122.50959,0.0,252.8,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T04:11:28,47.30422,-122.50961,0.0,255.4,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T04:14:27,47.30422,-122.5096,0.0,255.4,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T04:17:26,47.30422,-122.50965,0.1,255.4,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T04:20:26,47.30423,-122.50964,0.0,259.7,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T04:23:26,47.30424,-122.50961,0.0,259.7,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T04:26:26,47.30424,-122.50965,0.0,257.7,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T04:29:26,47.30425,-122.50967,0.0,257.7,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T04:32:26,47.30424,-122.50965,0.0,254.8,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T04:35:27,47.30426,-122.50961,0.0,261.2,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T04:38:26,47.30421,-122.50964,0.0,257.7,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T04:41:26,47.30423,-122.50964,0.1,269.4,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T04:44:26,47.30426,-122.50961,0.0,276.5,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T04:47:28,47.30426,-122.50961,0.0,270.9,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T04:50:26,47.30426,-122.5096,0.0,266.6,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T04:53:27,47.30426,-122.5096,0.0,266.6,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T04:56:28,47.30425,-122.50961,0.0,273.3,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T04:59:27,47.30422,-122.50959,0.0,272.4,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T05:02:27,47.30426,-122.50957,0.0,273.5,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T05:05:26,47.30425,-122.50957,0.0,272.4,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T05:08:28,47.30424,-122.50964,0.0,304.9,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T05:11:26,47.30421,-122.50961,0.0,305.9,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T05:14:27,47.30424,-122.50957,0.0,315.2,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T05:17:28,47.30423,-122.50957,0.0,323.5,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T05:20:27,47.30423,-122.50964,0.0,325.6,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T05:23:28,47.30426,-122.50965,0.0,257.9,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T05:26:26,47.30426,-122.50965,0.0,253.7,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T05:29:26,47.30426,-122.50967,0.0,262.1,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T05:32:28,47.30427,-122.5096,0.0,258.6,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T05:35:26,47.30425,-122.50961,0.0,211.7,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T05:38:29,47.30426,-122.50965,0.0,212.5,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T05:41:26,47.30426,-122.50964,0.0,207.7,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T05:44:29,47.30427,-122.50961,0.1,208.6,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T05:47:26,47.30423,-122.50967,0.0,208.6,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T05:50:28,47.30425,-122.50965,0.0,189.5,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T05:53:27,47.30427,-122.50965,0.0,180.1,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T05:56:27,47.30426,-122.50965,0.0,174.1,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T05:59:27,47.30426,-122.50965,0.0,170.1,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T06:02:27,47.30431,-122.50961,0.0,166.9,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T06:05:30,47.30425,-122.50965,0.0,162.6,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T06:08:27,47.30427,-122.50965,0.0,162.6,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T06:11:26,47.30428,-122.50964,0.0,159.8,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T06:14:26,47.3043,-122.50964,0.0,161.5,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T06:17:27,47.30428,-122.50964,0.0,162.7,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T06:20:26,47.30425,-122.50968,0.0,150.1,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T06:23:29,47.30426,-122.50961,0.0,145.9,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T06:26:28,47.30426,-122.50964,0.0,136.9,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T06:29:27,47.30426,-122.50965,0.0,136.9,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T06:32:26,47.30426,-122.50961,0.0,136.9,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T06:35:28,47.30424,-122.5096,0.0,137.1,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T06:38:26,47.30426,-122.5096,0.0,137.1,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T06:41:27,47.30425,-122.50956,0.0,137.1,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T06:44:26,47.30428,-122.5096,0.0,137.1,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T06:47:28,47.30426,-122.50964,0.0,121.5,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T06:50:26,47.30426,-122.50965,0.0,121.5,511.0,MADRONA,,WDH3454,37.0
367607510,2020-01-01T06:53:26,47.30424,-122.50965,0.0,121.5,511.0,MADRONA,,WDH3454,37.0
