MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319053800,2020-01-01T00:01:47,18.46467,-64.432,0.1,103.9,66.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T00:07:46,18.4645,-64.43183,0.3,329.7,7.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T00:16:47,18.4645,-64.43183,0.1,199.9,56.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T00:19:47,18.4645,-64.43183,0.1,311.3,20.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T00:25:47,18.46467,-64.43183,0.0,25.4,40.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T00:34:49,18.46467,-64.43183,0.1,97.0,85.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T00:37:48,18.4645,-64.43183,0.2,199.2,38.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T00:40:48,18.46467,-64.43183,0.1,133.0,26.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T00:43:48,18.46467,-64.43183,0.2,82.5,33.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T00:46:47,18.46467,-64.43167,0.0,178.1,22.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T00:52:48,18.4645,-64.43183,0.2,42.1,12.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T00:55:51,18.4645,-64.43183,0.2,39.9,5.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T00:58:49,18.4645,-64.43167,0.1,177.9,338.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T01:01:50,18.4645,-64.43167,0.2,17.2,333.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T01:04:48,18.46467,-64.43183,0.1,223.6,336.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T01:10:46,18.4645,-64.43183,0.1,332.7,19.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T01:16:46,18.46467,-64.43167,0.1,121.7,81.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T01:22:47,18.46467,-64.43167,0.1,171.2,56.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T01:25:48,18.46467,-64.43167,0.2,189.2,71.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T01:28:46,18.4645,-64.43167,0.0,234.0,32.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T01:31:49,18.4645,-64.43183,0.2,316.5,12.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T01:37:47,18.46467,-64.43183,0.4,159.1,81.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T01:40:49,18.4645,-64.43167,0.0,5.3,42.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T01:43:46,18.4645,-64.43167,0.2,170.5,20.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T01:46:47,18.4645,-64.43167,0.2,11.5,11.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T01:49:45,18.46467,-64.43167,0.1,129.8,16.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T01:52:46,18.46467,-64.43167,0.1,23.0,9.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T01:55:46,18.46467,-64.43183,0.2,325.0,5.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T01:58:45,18.4645,-64.43183,0.1,222.1,356.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T02:01:45,18.4645,-64.43183,0.2,13.5,31.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T02:04:43,18.46467,-64.43183,0.2,285.4,20.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T02:07:47,18.46467,-64.43183,0.2,141.7,22.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T02:10:43,18.46467,-64.43167,0.4,169.9,22.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T02:13:46,18.46467,-64.43167,0.1,212.6,4.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T02:16:47,18.4645,-64.43183,0.1,179.5,356.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T02:19:46,18.4645,-64.43183,0.1,345.1,15.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T02:22:46,18.4645,-64.43183,0.1,48.4,13.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T02:25:46,18.4645,-64.43183,0.2,272.9,348.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T02:28:46,18.4645,-64.43183,0.1,51.3,0.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T02:31:47,18.4645,-64.43183,0.1,170.3,19.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T02:34:46,18.4645,-64.43183,0.2,106.4,33.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T02:40:47,18.46467,-64.43183,0.2,177.1,6.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T02:43:47,18.4645,-64.43183,0.1,200.3,6.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T02:46:48,18.4645,-64.43183,0.1,100.6,4.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T02:49:48,18.46467,-64.43183,0.1,16.4,12.0,STATUS QUO,IMO9669847,ZGDF5,37.0
319053800,2020-01-01T02:52:48,18.46467,-64.43167,0.1,77.4,18.0,STATUS QUO,IMO9669847,ZGDF5,37.0
