MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338219285,2020-01-01T00:02:14,47.65473,-122.20815,0.0,325.1,511.0,LIFE AQUATIC,,,37.0
338219285,2020-01-01T00:05:14,47.65473,-122.20816,0.0,325.1,511.0,LIFE AQUATIC,,,37.0
338219285,2020-01-01T00:14:14,47.65473,-122.20815,0.0,325.1,511.0,LIFE AQUATIC,,,37.0
338219285,2020-01-01T00:20:15,47.65473,-122.20815,0.0,325.1,511.0,LIFE AQUATIC,,,37.0
338219285,2020-01-01T00:23:14,47.65473,-122.20815,0.0,325.1,511.0,LIFE AQUATIC,,,37.0
338219285,2020-01-01T00:26:15,47.65473,-122.20816,0.1,325.1,511.0,LIFE AQUATIC,,,37.0
338219285,2020-01-01T00:29:15,47.65473,-122.20815,0.0,325.1,511.0,LIFE AQUATIC,,,37.0
338219285,2020-01-01T00:32:14,47.65474,-122.20816,0.0,325.1,511.0,LIFE AQUATIC,,,37.0
338219285,2020-01-01T00:35:17,47.65473,-122.20815,0.1,325.1,511.0,LIFE AQUATIC,,,37.0
338219285,2020-01-01T00:44:15,47.65473,-122.20815,0.1,325.1,511.0,LIFE AQUATIC,,,37.0
338219285,2020-01-01T00:47:15,47.65472,-122.20814,0.0,325.1,511.0,LIFE AQUATIC,,,37.0
338219285,2020-01-01T00:50:17,47.65473,-122.20814,0.0,325.1,511.0,LIFE AQUATIC,,,37.0
338219285,2020-01-01T00:53:13,47.65473,-122.20815,0.0,325.1,511.0,LIFE AQUATIC,,,37.0
338219285,2020-01-01T00:56:15,47.65472,-122.20815,0.0,325.1,511.0,LIFE AQUATIC,,,37.0
338219285,2020-01-01T00:59:14,47.65472,-122.20816,0.0,325.1,511.0,LIFE AQUATIC,,,37.0
338219285,2020-01-01T01:02:16,47.65472,-122.20815,0.0,325.1,511.0,LIFE AQUATIC,,,37.0
338219285,2020-01-01T01:05:14,47.65472,-122.20815,0.1,325.1,511.0,LIFE AQUATIC,,,37.0
338219285,2020-01-01T01:08:14,47.65472,-122.20815,0.0,325.1,511.0,LIFE AQUATIC,,,37.0
338219285,2020-01-01T01:11:14,47.65472,-122.20814,0.1,325.1,511.0,LIFE AQUATIC,,,37.0
338219285,2020-01-01T01:14:14,47.65473,-122.20814,0.0,325.1,511.0,LIFE AQUATIC,,,37.0
338219285,2020-01-01T01:17:15,47.65473,-122.20814,0.0,325.1,511.0,LIFE AQUATIC,,,37.0
