MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367765170,2020-01-01T00:00:01,47.59285,-122.34284,0.1,247.1,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:01:10,47.59285,-122.34285,0.1,247.8,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:02:21,47.59285,-122.34285,0.1,256.6,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:03:22,47.59283,-122.34286,0.1,242.4,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:04:31,47.59283,-122.34285,0.1,238.2,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:05:40,47.59284,-122.34288,0.1,240.6,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:06:51,47.59287,-122.34284,0.0,239.5,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:08:00,47.59289,-122.34279,0.1,242.6,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:09:11,47.59286,-122.34286,0.0,246.7,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:10:21,47.59284,-122.34284,0.1,263.4,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:11:40,47.59287,-122.34288,0.0,260.4,16.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:12:50,47.59287,-122.34285,0.1,257.5,16.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:14:01,47.59283,-122.34286,0.0,261.7,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:15:12,47.59285,-122.34291,0.0,250.1,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:16:21,47.59292,-122.34286,0.0,232.6,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:17:31,47.59292,-122.34289,0.0,235.8,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:18:40,47.59289,-122.34289,0.0,236.7,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:20:31,47.59291,-122.34285,0.0,235.6,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:21:40,47.5929,-122.34286,0.0,232.1,16.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:22:41,47.59286,-122.34283,0.0,234.4,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:24:41,47.59284,-122.34281,0.0,250.1,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:25:51,47.59289,-122.34282,0.0,263.0,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:27:41,47.59286,-122.34285,0.0,263.7,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:28:51,47.59287,-122.34283,0.0,263.3,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:30:00,47.59287,-122.34287,0.0,251.4,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:31:01,47.59284,-122.34282,0.0,239.7,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:32:50,47.59284,-122.34286,0.0,224.0,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:34:01,47.59287,-122.34288,0.1,220.7,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:36:01,47.59288,-122.34288,0.0,235.5,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:37:12,47.59288,-122.34289,0.0,235.9,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:38:21,47.59286,-122.34288,0.0,236.0,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:39:30,47.59286,-122.34289,0.0,237.2,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:40:42,47.59284,-122.34289,0.0,237.9,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:43:30,47.59287,-122.34286,0.1,218.2,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:44:51,47.59285,-122.34286,0.2,213.9,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:46:40,47.59285,-122.34287,0.1,220.2,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:49:30,47.59284,-122.34289,0.1,230.2,13.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:50:50,47.59286,-122.34289,0.1,227.8,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:52:01,47.59288,-122.3429,0.1,230.4,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:53:30,47.59287,-122.34286,0.1,230.2,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:55:01,47.59284,-122.34289,0.1,224.0,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:56:10,47.59284,-122.34289,0.1,226.0,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:58:21,47.59286,-122.34289,0.0,223.4,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T00:59:31,47.59286,-122.34289,0.1,244.9,13.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T01:00:01,47.59286,-122.34289,0.1,257.6,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T01:01:10,47.59284,-122.34287,0.1,245.0,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T01:02:11,47.59287,-122.34291,0.1,238.8,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T01:03:21,47.59287,-122.34291,0.0,228.5,13.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T01:04:30,47.59286,-122.34285,0.0,214.9,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T01:06:42,47.59286,-122.34286,0.0,209.6,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T01:09:46,47.59287,-122.34286,0.1,206.8,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T01:12:43,47.59289,-122.34283,0.1,209.3,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T01:15:45,47.59289,-122.34287,0.0,206.5,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T01:18:41,47.5929,-122.34287,0.1,205.4,13.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T01:21:46,47.59287,-122.34285,0.1,205.9,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T01:24:43,47.59288,-122.34285,0.0,210.9,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T01:27:47,47.59289,-122.34286,0.1,209.8,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T01:30:46,47.59288,-122.34286,0.1,206.6,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T01:33:48,47.59286,-122.34287,0.1,200.9,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T01:36:41,47.59287,-122.34292,0.1,206.9,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T01:39:47,47.59288,-122.3429,0.0,208.8,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T01:42:42,47.5929,-122.34295,0.0,217.1,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T01:45:45,47.59289,-122.34293,0.0,216.5,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T01:48:43,47.5929,-122.34289,0.1,226.5,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T01:51:42,47.59289,-122.34294,0.1,223.0,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T01:54:44,47.59291,-122.34291,0.0,222.3,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T01:57:42,47.59289,-122.34292,0.0,223.5,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T02:00:43,47.59288,-122.34293,0.1,229.0,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T02:03:45,47.59287,-122.34287,0.1,217.1,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T02:06:45,47.59286,-122.34291,0.0,223.6,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T02:09:45,47.59282,-122.34284,0.0,221.5,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T02:12:45,47.59284,-122.34287,0.1,222.8,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T02:15:45,47.59289,-122.3429,0.1,222.1,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T02:18:47,47.59287,-122.34287,0.1,223.6,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T02:21:46,47.59287,-122.34289,0.1,219.8,14.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T02:24:47,47.59285,-122.3429,0.1,209.7,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T02:27:47,47.59289,-122.34289,0.2,208.8,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T02:30:48,47.59289,-122.34287,0.1,214.3,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T02:33:46,47.59289,-122.3429,0.1,212.3,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
367765170,2020-01-01T02:36:49,47.5929,-122.34289,0.2,209.1,15.0,EARL W REDD,IMO9824899,WDJ3139,31.0
