MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367393290,2020-01-01T00:00:04,55.35006,-131.68337,0.0,311.2,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:01:13,55.35005,-131.68336,0.0,308.5,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:02:23,55.35006,-131.68336,0.0,309.5,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:03:24,55.35004,-131.68337,0.0,304.0,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:04:34,55.35001,-131.68336,0.0,302.0,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:05:43,55.35004,-131.68337,0.0,292.9,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:06:44,55.35001,-131.68335,0.0,291.5,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:07:53,55.35,-131.68337,0.0,294.8,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:09:04,55.35002,-131.68336,0.0,295.0,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:10:14,55.35004,-131.68338,0.0,293.1,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:11:23,55.35003,-131.68336,0.0,287.6,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:12:34,55.35006,-131.68335,0.0,290.9,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:13:54,55.35005,-131.68334,0.0,285.9,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:15:03,55.34999,-131.68334,0.0,287.1,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:16:04,55.35001,-131.68338,0.0,296.9,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:17:44,55.35001,-131.68338,0.0,294.2,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:18:54,55.35001,-131.68337,0.0,294.4,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:20:04,55.35002,-131.68337,0.0,298.7,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:21:14,55.35003,-131.68339,0.0,297.0,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:23:14,55.35,-131.68329,0.0,295.7,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:24:53,55.35002,-131.68335,0.0,295.8,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:26:04,55.35005,-131.68337,0.0,291.3,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:27:14,55.35004,-131.68334,0.0,286.8,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:28:24,55.35005,-131.68338,0.0,289.0,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:29:34,55.35004,-131.68335,0.0,288.1,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:30:44,55.35004,-131.68337,0.0,286.8,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:31:54,55.35004,-131.68333,0.0,288.0,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:34:35,55.35002,-131.68333,0.0,300.0,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:35:44,55.35004,-131.68333,0.0,302.6,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:36:54,55.35002,-131.68336,0.0,303.5,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:38:44,55.35003,-131.68335,0.0,309.4,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:39:54,55.35003,-131.68337,0.0,312.0,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:42:24,55.35,-131.68334,0.0,311.8,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:45:03,55.35002,-131.68338,0.0,314.3,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:48:04,55.35005,-131.68334,0.0,314.0,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:50:44,55.35006,-131.68336,0.0,317.2,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:53:44,55.35002,-131.68337,0.0,322.0,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:55:54,55.35001,-131.68337,0.0,321.1,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:57:23,55.35002,-131.68336,0.0,291.9,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:58:35,55.35004,-131.68334,0.0,286.8,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T00:59:44,55.35004,-131.68335,0.0,280.4,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T01:00:04,55.35002,-131.68335,0.0,277.7,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T01:01:05,55.35001,-131.68335,0.0,265.6,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T01:02:13,55.34999,-131.68336,0.0,260.3,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T01:03:24,55.35002,-131.68332,0.0,257.4,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T01:04:35,55.35001,-131.68338,0.0,247.6,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T01:05:45,55.35002,-131.68337,0.0,247.9,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T01:06:53,55.35005,-131.68335,0.0,257.8,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T01:08:04,55.35,-131.68336,0.0,268.4,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T01:09:33,55.34999,-131.68338,0.0,275.6,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T01:10:34,55.35004,-131.68338,0.0,286.8,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T01:11:44,55.35002,-131.68335,0.0,297.9,511.0,MUZON,IMO7366972,WDE7438,31.0
367393290,2020-01-01T01:12:54,55.35006,-131.68338,0.0,305.6,511.0,MUZON,IMO7366972,WDE7438,31.0
