MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367631420,2020-01-01T00:04:28,29.61886,-95.00015,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T00:10:30,29.61886,-95.00011,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T00:22:28,29.61887,-95.00009,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T00:40:28,29.61887,-95.00011,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T00:49:27,29.61884,-95.00012,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T00:55:27,29.61885,-95.00009,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T00:58:28,29.61884,-95.00009,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T01:07:33,29.61888,-95.00013,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T01:19:27,29.61889,-95.00014,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T01:25:27,29.61887,-95.00011,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T01:34:27,29.61887,-95.00012,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T01:37:28,29.61887,-95.00011,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T01:40:27,29.61889,-95.00012,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T02:04:27,29.61886,-95.00013,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T02:31:27,29.61886,-95.0001,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T02:37:27,29.61885,-95.00011,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T02:43:28,29.61885,-95.0001,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T02:46:27,29.61886,-95.00007,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T02:58:27,29.61885,-95.00008,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T03:10:27,29.61887,-95.0001,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T03:13:27,29.61884,-95.00012,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T03:16:27,29.61886,-95.00013,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T03:22:27,29.61886,-95.00013,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T03:25:29,29.61886,-95.00012,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T03:31:28,29.61886,-95.00014,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T03:40:27,29.61888,-95.00013,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T04:04:28,29.61889,-95.00015,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T04:07:27,29.61887,-95.00016,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T04:13:27,29.61886,-95.00014,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T04:22:27,29.61887,-95.00012,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T04:28:30,29.61888,-95.00012,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T04:31:27,29.61887,-95.00011,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T04:43:27,29.61885,-95.00013,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T04:52:28,29.61888,-95.00007,0.1,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T05:04:27,29.61888,-95.00011,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
367631420,2020-01-01T05:07:27,29.61889,-95.00011,0.0,242.6,511.0,MOONCHILD II,,WDH5780,37.0
