MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368047740,2020-01-01T00:03:23,30.2828,-87.56424,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T00:09:24,30.28283,-87.56425,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T00:15:23,30.28277,-87.5642,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T00:18:24,30.28284,-87.56419,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T00:21:23,30.28283,-87.5642,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T00:24:23,30.2828,-87.56418,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T00:30:23,30.28282,-87.56418,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T00:33:24,30.2828,-87.56421,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T00:39:24,30.28281,-87.5643,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T00:42:23,30.28283,-87.56421,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T00:51:24,30.28279,-87.56418,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T00:54:24,30.28279,-87.56422,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T01:03:23,30.28278,-87.56418,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T01:18:24,30.28272,-87.56418,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T01:21:24,30.28274,-87.56419,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T01:24:24,30.28277,-87.56418,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T01:27:23,30.28274,-87.56415,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T01:30:23,30.28281,-87.56419,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T01:36:24,30.28281,-87.56418,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T01:39:23,30.28284,-87.56415,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T01:54:23,30.28285,-87.56419,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T01:57:23,30.28285,-87.56422,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T02:03:24,30.28287,-87.56424,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T02:12:24,30.28284,-87.56425,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T02:15:26,30.28281,-87.56422,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T02:21:23,30.28282,-87.56426,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T02:27:24,30.28281,-87.56424,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T02:33:23,30.2828,-87.56422,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T02:36:23,30.28285,-87.56431,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T02:39:24,30.28284,-87.56427,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T02:42:23,30.28282,-87.56426,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T02:45:24,30.28284,-87.56429,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T02:48:23,30.2828,-87.56422,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T02:51:23,30.28278,-87.56424,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T02:54:23,30.28278,-87.56425,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T03:00:23,30.28283,-87.56429,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T03:03:23,30.28282,-87.56423,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
368047740,2020-01-01T03:09:23,30.28282,-87.56423,0.0,360.0,511.0,YOLA,IMO0000000,WDK3693,37.0
