MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366941820,2020-01-01T00:00:07,29.77596,-95.10132,0.0,126.5,511.0,SAN TOMAS,,WYQ9953,31.0
366941820,2020-01-01T00:01:16,29.77599,-95.10135,0.0,103.2,511.0,SAN TOMAS,,WYQ9953,31.0
366941820,2020-01-01T00:02:27,29.77598,-95.10133,0.0,74.7,511.0,SAN TOMAS,,WYQ9953,31.0
366941820,2020-01-01T00:03:36,29.77599,-95.10134,0.0,170.7,511.0,SAN TOMAS,,WYQ9953,31.0
366941820,2020-01-01T00:04:47,29.77599,-95.10132,0.0,33.7,511.0,SAN TOMAS,,WYQ9953,31.0
366941820,2020-01-01T00:05:56,29.77599,-95.10131,0.0,165.2,511.0,SAN TOMAS,,WYQ9953,31.0
366941820,2020-01-01T00:07:07,29.77599,-95.10132,0.0,126.4,511.0,SAN TOMAS,,WYQ9953,31.0
366941820,2020-01-01T00:08:16,29.77598,-95.10135,0.0,41.9,511.0,SAN TOMAS,,WYQ9953,31.0
366941820,2020-01-01T00:09:26,29.776,-95.10134,0.0,87.4,511.0,SAN TOMAS,,WYQ9953,31.0
366941820,2020-01-01T00:10:36,29.77597,-95.10134,0.0,142.7,511.0,SAN TOMAS,,WYQ9953,31.0
366941820,2020-01-01T00:11:46,29.77598,-95.10135,0.0,90.0,511.0,SAN TOMAS,,WYQ9953,31.0
366941820,2020-01-01T00:12:56,29.77598,-95.10132,0.0,112.0,511.0,SAN TOMAS,,WYQ9953,31.0
366941820,2020-01-01T00:14:46,29.776,-95.10132,0.0,68.6,511.0,SAN TOMAS,,WYQ9953,31.0
366941820,2020-01-01T00:15:56,29.77597,-95.10134,0.0,133.5,511.0,SAN TOMAS,,WYQ9953,31.0
366941820,2020-01-01T00:17:06,29.77599,-95.10133,0.0,102.7,511.0,SAN TOMAS,,WYQ9953,31.0
366941820,2020-01-01T00:18:16,29.77597,-95.10134,0.0,101.1,511.0,SAN TOMAS,,WYQ9953,31.0
366941820,2020-01-01T00:19:25,29.77599,-95.10138,0.0,126.3,511.0,SAN TOMAS,,WYQ9953,31.0
366941820,2020-01-01T00:20:26,29.77598,-95.10136,0.0,124.9,511.0,SAN TOMAS,,WYQ9953,31.0
366941820,2020-01-01T00:21:36,29.77599,-95.10134,0.0,67.9,511.0,SAN TOMAS,,WYQ9953,31.0
366941820,2020-01-01T00:23:37,29.77599,-95.10133,0.0,104.6,511.0,SAN TOMAS,,WYQ9953,31.0
366941820,2020-01-01T00:24:46,29.77599,-95.10133,0.0,35.6,511.0,SAN TOMAS,,WYQ9953,31.0
366941820,2020-01-01T00:26:57,29.77598,-95.10135,0.0,129.8,511.0,SAN TOMAS,,WYQ9953,31.0
366941820,2020-01-01T00:28:06,29.77597,-95.10134,0.0,92.4,511.0,SAN TOMAS,,WYQ9953,31.0
366941820,2020-01-01T00:29:37,29.77598,-95.10134,0.0,84.2,511.0,SAN TOMAS,,WYQ9953,31.0
366941820,2020-01-01T00:30:46,29.77596,-95.10132,0.0,90.2,511.0,SAN TOMAS,,WYQ9953,31.0
366941820,2020-01-01T00:33:16,29.77598,-95.10135,0.0,96.1,511.0,SAN TOMAS,,WYQ9953,31.0
366941820,2020-01-01T00:35:27,29.77599,-95.1013,0.0,98.5,511.0,SAN TOMAS,,WYQ9953,31.0
366941820,2020-01-01T00:37:07,29.77597,-95.10136,0.0,34.0,511.0,SAN TOMAS,,WYQ9953,31.0
