MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477686700,2020-01-01T03:14:46,21.78098,-66.2229,12.5,126.7,127.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T04:45:25,21.57804,-65.96286,12.6,129.7,131.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T04:46:35,21.57535,-65.95953,12.5,130.5,132.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T04:47:56,21.57228,-65.95572,12.5,131.5,131.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T04:55:25,21.55514,-65.93467,12.5,131.4,131.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T04:58:36,21.54778,-65.92584,12.4,133.1,131.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T05:14:56,21.51045,-65.88004,12.3,133.1,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T05:32:16,21.47112,-65.83245,12.4,131.5,127.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T05:39:15,21.4556,-65.81277,12.2,130.9,127.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T05:42:16,21.44903,-65.80426,12.2,129.5,127.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T05:45:05,21.44295,-65.79637,12.2,129.5,127.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T05:46:15,21.44048,-65.7932,12.2,130.2,127.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T05:50:55,21.43031,-65.78019,12.2,131.4,127.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T06:07:15,21.39484,-65.73394,12.3,127.1,126.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T06:12:16,21.38452,-65.71949,12.2,129.4,126.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T06:13:25,21.38216,-65.71616,12.2,126.4,126.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T06:15:55,21.37701,-65.709,12.2,127.1,126.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T06:20:46,21.36694,-65.69503,12.1,127.4,126.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T06:24:36,21.35898,-65.68408,12.2,127.9,126.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T06:31:36,21.34436,-65.66426,12.1,128.4,126.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T06:33:36,21.34019,-65.65861,12.1,128.3,126.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T06:37:26,21.33217,-65.64763,12.1,126.8,126.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T06:39:35,21.32776,-65.64157,12.0,128.7,126.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T06:40:46,21.32539,-65.63824,12.0,127.2,126.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T06:44:46,21.31694,-65.62707,12.0,130.2,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T06:48:26,21.30889,-65.6171,12.1,132.7,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T06:49:36,21.30638,-65.61395,12.0,129.6,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T06:51:36,21.30197,-65.60852,12.1,130.6,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T06:52:45,21.29941,-65.60539,12.2,130.8,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T06:54:45,21.29494,-65.59992,12.1,131.3,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T06:56:07,21.29192,-65.59615,12.1,128.0,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T06:57:16,21.28934,-65.59303,12.1,132.7,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T06:58:56,21.28563,-65.58852,12.1,132.8,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T07:02:35,21.27752,-65.57853,12.2,131.1,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T07:03:45,21.27493,-65.57539,12.2,132.8,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T07:04:55,21.27234,-65.57218,12.1,130.8,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T07:06:35,21.26862,-65.56754,12.3,131.9,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T07:07:55,21.26566,-65.56386,12.3,129.7,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T07:09:35,21.26193,-65.55921,12.2,130.4,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T07:10:46,21.25937,-65.55602,12.2,131.0,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T07:12:16,21.25604,-65.55177,12.3,129.6,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T07:14:55,21.25014,-65.54432,12.3,131.2,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T07:16:05,21.24761,-65.54106,12.2,127.3,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T07:20:46,21.23744,-65.52807,12.3,130.8,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T07:27:16,21.22308,-65.50988,12.3,129.8,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T07:31:06,21.21461,-65.49912,12.2,130.4,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T07:34:16,21.20756,-65.49028,12.4,130.2,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T07:39:35,21.19569,-65.47533,12.3,131.0,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T07:42:16,21.18976,-65.46788,12.3,130.7,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T07:44:16,21.18531,-65.46224,12.4,129.8,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T07:46:06,21.18116,-65.457,12.4,129.3,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T07:50:25,21.1715,-65.44489,12.5,131.7,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T07:51:35,21.16886,-65.44153,12.4,129.8,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T07:52:55,21.16586,-65.43777,12.5,131.1,129.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T07:55:06,21.16094,-65.43158,12.5,130.7,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T07:58:26,21.15331,-65.42232,12.4,131.6,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T07:59:46,21.15024,-65.4186,12.5,131.0,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T08:00:06,21.14951,-65.4177,12.5,130.2,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T08:01:26,21.1464,-65.41396,12.5,132.0,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T08:03:15,21.14224,-65.4089,12.5,130.5,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T08:06:16,21.13529,-65.40056,12.4,128.8,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T08:07:45,21.13196,-65.3965,12.4,129.9,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T08:09:36,21.12773,-65.3914,12.4,130.2,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T08:11:25,21.12355,-65.38632,12.4,130.1,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T08:15:36,21.11409,-65.37471,12.4,129.4,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T08:17:36,21.10952,-65.3691,12.5,130.9,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T08:20:57,21.10189,-65.3599,12.3,133.5,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T08:22:46,21.09782,-65.35493,12.3,130.5,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T08:24:05,21.09487,-65.35126,12.4,129.8,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T08:25:57,21.09064,-65.34609,12.4,130.4,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T08:27:16,21.08768,-65.34243,12.3,131.2,131.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T08:28:35,21.08476,-65.33882,12.3,130.2,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T08:32:15,21.07652,-65.32863,12.3,131.0,131.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T08:34:25,21.07168,-65.32269,12.3,131.2,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T08:35:36,21.06904,-65.31936,12.3,130.0,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T08:36:56,21.06606,-65.31568,12.3,130.4,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T08:44:25,21.04938,-65.29485,12.4,130.2,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T08:46:25,21.04491,-65.28927,12.4,130.0,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T08:47:55,21.04151,-65.28508,12.5,130.6,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T08:50:16,21.03612,-65.27845,12.5,131.4,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T09:05:16,21.00186,-65.23658,12.5,130.0,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T09:07:36,20.99657,-65.23006,12.5,129.0,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T09:12:17,20.98595,-65.21697,12.5,129.7,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T09:13:25,20.98337,-65.21379,12.5,130.2,131.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T09:19:06,20.97042,-65.19813,12.4,132.4,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T09:21:36,20.9647,-65.19119,12.4,129.4,131.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T09:22:55,20.96168,-65.18759,12.3,132.4,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T09:24:16,20.95861,-65.18387,12.2,130.4,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T09:27:56,20.95025,-65.17378,12.4,131.4,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T09:29:25,20.94686,-65.16966,12.3,131.1,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T09:36:56,20.92988,-65.14892,12.4,128.6,130.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T09:38:35,20.92614,-65.14435,12.3,130.2,131.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
477686700,2020-01-01T09:43:56,20.91407,-65.12945,12.4,130.2,131.0,SAGA ANDORINHA,IMO9197002,VRMV6,70.0
