MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367491860,2020-01-01T00:00:01,36.17216,-95.61898,0.1,258.3,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:01:21,36.17217,-95.61898,0.1,300.3,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:03:42,36.17216,-95.61891,0.0,4.4,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:04:51,36.17218,-95.61889,0.0,4.8,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:06:42,36.17215,-95.61888,0.0,357.0,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:08:01,36.17213,-95.61891,0.1,348.4,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:09:42,36.17211,-95.61896,0.0,319.9,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:10:43,36.17211,-95.61895,0.1,348.7,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:11:52,36.17212,-95.61898,0.0,11.2,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:13:01,36.17211,-95.61903,0.0,354.9,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:14:12,36.17214,-95.61898,0.1,358.0,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:15:13,36.17219,-95.61896,0.2,19.9,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:17:12,36.1722,-95.61896,0.0,13.5,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:18:22,36.1722,-95.61898,0.0,0.9,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:19:40,36.17218,-95.619,0.0,322.0,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:21:03,36.17218,-95.61898,0.0,318.3,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:22:22,36.17217,-95.61899,0.0,331.8,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:23:41,36.17218,-95.619,0.0,319.0,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:25:02,36.17217,-95.61898,0.0,317.5,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:26:21,36.17212,-95.61893,0.0,319.4,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:27:41,36.17215,-95.61894,0.0,314.9,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:29:42,36.17215,-95.61897,0.0,340.4,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:31:02,36.17218,-95.61895,0.0,9.5,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:32:21,36.1722,-95.61895,0.0,2.3,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:33:41,36.17214,-95.61884,0.0,10.8,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:35:21,36.17214,-95.61888,0.1,12.6,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:36:41,36.17215,-95.61888,0.0,23.3,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:38:03,36.17217,-95.61894,0.0,49.4,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:39:12,36.17215,-95.61893,0.0,53.3,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:40:22,36.17214,-95.619,0.1,32.7,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:41:31,36.17213,-95.61899,0.0,37.7,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:43:12,36.17215,-95.61897,0.0,35.2,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:44:21,36.17217,-95.61895,0.0,32.1,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:45:32,36.17218,-95.61898,0.0,13.9,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:46:41,36.17217,-95.61895,0.0,346.1,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:48:02,36.17217,-95.61895,0.0,327.3,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:49:21,36.17216,-95.61895,0.0,318.8,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:51:02,36.17215,-95.61895,0.0,309.2,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:52:41,36.17217,-95.61894,0.0,300.9,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:53:52,36.17215,-95.61894,0.0,311.8,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:55:01,36.17215,-95.61897,0.0,333.2,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:56:02,36.17219,-95.61894,0.1,1.6,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:57:12,36.17219,-95.61894,0.0,1.4,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T00:58:21,36.1722,-95.61893,0.1,349.9,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T01:00:02,36.17219,-95.61892,0.1,299.4,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T01:01:22,36.17218,-95.61895,0.0,323.6,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T01:02:41,36.17215,-95.61895,0.0,311.1,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T01:04:02,36.17215,-95.61896,0.0,298.7,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T01:05:32,36.17216,-95.61896,0.0,288.9,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T01:06:42,36.17217,-95.61896,0.1,297.3,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T01:07:51,36.17217,-95.61896,0.1,306.9,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T01:08:52,36.17219,-95.61894,0.1,299.8,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T01:10:01,36.17218,-95.61893,0.0,273.5,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T01:11:22,36.17219,-95.61893,0.1,282.8,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T01:13:01,36.17217,-95.61888,0.0,293.9,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T01:14:21,36.17221,-95.61891,0.0,302.4,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T01:17:21,36.17218,-95.61895,0.1,316.9,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T01:21:01,36.17216,-95.61901,0.1,314.6,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T01:22:12,36.17218,-95.61897,0.0,357.2,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T01:23:21,36.17216,-95.61895,0.0,348.3,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T01:24:31,36.17215,-95.61898,0.1,266.0,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T01:25:42,36.17216,-95.61896,0.0,320.9,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T01:26:51,36.17217,-95.61896,0.0,332.7,511.0,BEVERELY ANNE,,WDF8145,31.0
367491860,2020-01-01T01:28:01,36.17219,-95.61896,0.0,325.3,511.0,BEVERELY ANNE,,WDF8145,31.0
