MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319990000,2020-01-01T16:04:41,25.5684,-76.71868,3.6,350.2,350.0,CATCHING MOMENTS,IMO9519080,ZGCH7,37.0
319990000,2020-01-01T16:07:40,25.57149,-76.72129,8.7,313.9,314.0,CATCHING MOMENTS,IMO9519080,ZGCH7,37.0
319990000,2020-01-01T16:46:21,25.55818,-76.85068,12.1,242.9,244.0,CATCHING MOMENTS,IMO9519080,ZGCH7,37.0
319990000,2020-01-01T16:48:01,25.5557,-76.85617,12.0,242.3,245.0,CATCHING MOMENTS,IMO9519080,ZGCH7,37.0
319990000,2020-01-01T16:50:01,25.5527,-76.86274,12.0,242.8,244.0,CATCHING MOMENTS,IMO9519080,ZGCH7,37.0
319990000,2020-01-01T16:51:10,25.55101,-76.86653,11.9,243.6,244.0,CATCHING MOMENTS,IMO9519080,ZGCH7,37.0
319990000,2020-01-01T16:52:29,25.54906,-76.87085,11.7,242.5,244.0,CATCHING MOMENTS,IMO9519080,ZGCH7,37.0
319990000,2020-01-01T16:53:50,25.54711,-76.87521,11.9,242.2,244.0,CATCHING MOMENTS,IMO9519080,ZGCH7,37.0
319990000,2020-01-01T16:58:50,25.53979,-76.8915,11.8,243.8,245.0,CATCHING MOMENTS,IMO9519080,ZGCH7,37.0
319990000,2020-01-01T17:00:20,25.5376,-76.89639,12.0,243.7,245.0,CATCHING MOMENTS,IMO9519080,ZGCH7,37.0
319990000,2020-01-01T17:01:30,25.53587,-76.90026,12.0,243.9,244.0,CATCHING MOMENTS,IMO9519080,ZGCH7,37.0
319990000,2020-01-01T17:02:33,25.53393,-76.90337,11.6,218.2,215.0,CATCHING MOMENTS,IMO9519080,ZGCH7,37.0
319990000,2020-01-01T17:03:39,25.53102,-76.90578,11.9,216.2,214.0,CATCHING MOMENTS,IMO9519080,ZGCH7,37.0
319990000,2020-01-01T17:04:51,25.52784,-76.90832,12.1,216.6,216.0,CATCHING MOMENTS,IMO9519080,ZGCH7,37.0
319990000,2020-01-01T17:06:01,25.52468,-76.91085,12.0,216.7,217.0,CATCHING MOMENTS,IMO9519080,ZGCH7,37.0
319990000,2020-01-01T17:07:11,25.52153,-76.91341,12.1,216.1,216.0,CATCHING MOMENTS,IMO9519080,ZGCH7,37.0
319990000,2020-01-01T17:08:21,25.51826,-76.916,12.1,215.6,217.0,CATCHING MOMENTS,IMO9519080,ZGCH7,37.0
319990000,2020-01-01T17:09:49,25.51415,-76.91922,12.1,215.6,217.0,CATCHING MOMENTS,IMO9519080,ZGCH7,37.0
319990000,2020-01-01T17:12:31,25.50671,-76.92512,12.0,215.8,217.0,CATCHING MOMENTS,IMO9519080,ZGCH7,37.0
319990000,2020-01-01T17:14:11,25.50208,-76.92885,12.1,216.9,219.0,CATCHING MOMENTS,IMO9519080,ZGCH7,37.0
319990000,2020-01-01T17:15:30,25.49851,-76.93189,12.3,217.5,220.0,CATCHING MOMENTS,IMO9519080,ZGCH7,37.0
