MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316026367,2020-01-01T00:00:06,48.68141,-123.39642,0.0,159.3,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T00:03:07,48.68142,-123.39642,0.0,159.3,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T00:06:07,48.68142,-123.39642,0.0,159.3,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T00:12:05,48.68141,-123.39643,0.1,159.3,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T00:15:05,48.68141,-123.39642,0.1,159.3,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T00:21:05,48.68142,-123.39642,0.0,159.3,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T00:24:05,48.68142,-123.39642,0.1,159.3,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T00:33:04,48.68142,-123.39642,0.1,159.3,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T00:36:07,48.68142,-123.39642,0.1,79.3,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T00:39:04,48.68142,-123.39641,0.2,79.3,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T00:42:05,48.68142,-123.39641,0.0,141.8,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T00:45:05,48.68142,-123.39641,0.1,31.7,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T00:48:04,48.68142,-123.39641,0.1,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T00:51:04,48.68142,-123.39641,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T00:57:05,48.68142,-123.39641,0.1,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T01:03:05,48.68142,-123.39642,0.1,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T01:06:05,48.68142,-123.39641,0.1,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T01:09:05,48.68141,-123.39641,0.1,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T01:12:04,48.68142,-123.39641,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T01:15:05,48.68143,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T01:18:05,48.68143,-123.39642,0.1,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T01:21:04,48.68141,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T01:24:05,48.68142,-123.39642,0.1,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T01:30:05,48.68141,-123.39642,0.1,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T01:33:05,48.68141,-123.39642,0.1,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T01:36:05,48.68141,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T01:39:06,48.68141,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T01:42:05,48.68142,-123.39641,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T01:45:05,48.68142,-123.39642,0.1,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T01:57:06,48.68142,-123.39643,0.1,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T02:00:06,48.68142,-123.39642,0.1,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T02:03:06,48.68141,-123.39643,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T02:06:05,48.68141,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T02:09:06,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T02:12:06,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T02:15:05,48.68142,-123.39642,0.1,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T02:18:04,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T02:21:05,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T02:27:06,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T02:30:05,48.68142,-123.39641,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T02:33:04,48.68141,-123.39641,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T02:36:05,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T02:42:04,48.68141,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T02:45:06,48.68142,-123.39641,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T02:48:05,48.68142,-123.39641,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T02:51:06,48.68142,-123.39641,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T02:57:05,48.68141,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T03:00:05,48.68141,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T03:03:04,48.68141,-123.3964,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T03:06:05,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T03:09:04,48.68142,-123.39643,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T03:12:05,48.68142,-123.39643,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T03:15:05,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T03:18:05,48.68142,-123.39641,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T03:21:04,48.68142,-123.39643,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T03:27:05,48.68142,-123.39641,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T03:30:05,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T03:33:05,48.6814,-123.39641,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T03:39:06,48.68142,-123.39641,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T03:45:04,48.68142,-123.39641,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T03:54:05,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T03:57:04,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T04:00:06,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T04:09:05,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T04:15:05,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T04:21:05,48.68141,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T04:24:05,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T04:27:05,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T04:30:05,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T04:42:05,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T04:45:05,48.68142,-123.39642,0.1,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T04:51:04,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T04:54:05,48.68142,-123.39642,0.1,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T05:00:04,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T05:12:05,48.68143,-123.39641,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T05:15:04,48.68142,-123.39641,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T05:18:05,48.68142,-123.39642,0.1,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T05:24:05,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T05:27:06,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T05:33:08,48.68142,-123.39642,0.1,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T05:42:05,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T05:45:07,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T05:57:05,48.68142,-123.39642,0.1,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T06:00:04,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T06:03:06,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T06:06:05,48.68143,-123.39641,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T06:09:04,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T06:15:04,48.68142,-123.39641,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T06:21:04,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T06:24:05,48.68142,-123.39642,0.1,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T06:27:05,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T06:30:04,48.68142,-123.39642,0.1,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T06:36:06,48.68142,-123.39642,0.0,198.0,511.0,COAST PILOT,,,37.0
316026367,2020-01-01T06:42:04,48.68142,-123.39643,0.0,198.0,511.0,COAST PILOT,,,37.0
