MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367161930,2020-01-01T00:00:12,46.16721,-123.91683,0.2,42.2,511.0,PACIFIC CONQUEST,,WDD5675,30.0
367161930,2020-01-01T00:03:13,46.1672,-123.9168,0.1,42.2,511.0,PACIFIC CONQUEST,,WDD5675,30.0
367161930,2020-01-01T00:06:14,46.16719,-123.91685,0.1,42.2,511.0,PACIFIC CONQUEST,,WDD5675,30.0
367161930,2020-01-01T00:09:13,46.16719,-123.91685,0.2,42.2,511.0,PACIFIC CONQUEST,,WDD5675,30.0
367161930,2020-01-01T00:12:12,46.1672,-123.91685,0.0,42.2,511.0,PACIFIC CONQUEST,,WDD5675,30.0
367161930,2020-01-01T00:15:12,46.16721,-123.91685,0.0,79.4,511.0,PACIFIC CONQUEST,,WDD5675,30.0
367161930,2020-01-01T00:18:13,46.16719,-123.91687,0.1,79.4,511.0,PACIFIC CONQUEST,,WDD5675,30.0
367161930,2020-01-01T00:21:13,46.16719,-123.91684,0.1,79.4,511.0,PACIFIC CONQUEST,,WDD5675,30.0
367161930,2020-01-01T00:24:13,46.1672,-123.91683,0.2,38.7,511.0,PACIFIC CONQUEST,,WDD5675,30.0
367161930,2020-01-01T00:27:12,46.16719,-123.91685,0.1,38.7,511.0,PACIFIC CONQUEST,,WDD5675,30.0
367161930,2020-01-01T00:30:15,46.16722,-123.91684,0.2,38.7,511.0,PACIFIC CONQUEST,,WDD5675,30.0
367161930,2020-01-01T00:33:12,46.16721,-123.91685,0.1,38.7,511.0,PACIFIC CONQUEST,,WDD5675,30.0
367161930,2020-01-01T00:36:13,46.16719,-123.91687,0.1,38.7,511.0,PACIFIC CONQUEST,,WDD5675,30.0
367161930,2020-01-01T00:39:12,46.1672,-123.91685,0.1,38.7,511.0,PACIFIC CONQUEST,,WDD5675,30.0
367161930,2020-01-01T00:42:14,46.16721,-123.91684,0.1,38.7,511.0,PACIFIC CONQUEST,,WDD5675,30.0
367161930,2020-01-01T00:45:13,46.16721,-123.91684,0.0,38.7,511.0,PACIFIC CONQUEST,,WDD5675,30.0
367161930,2020-01-01T00:48:12,46.16721,-123.91683,0.1,38.7,511.0,PACIFIC CONQUEST,,WDD5675,30.0
