MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366873670,2020-01-01T00:00:51,25.96229,-78.67112,6.9,315.7,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:03:11,25.96551,-78.67471,7.1,317.5,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:05:52,25.96921,-78.67874,7.2,313.8,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:07:00,25.97078,-78.68047,7.1,315.8,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:08:31,25.97291,-78.6828,6.9,314.4,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:10:31,25.9757,-78.6857,7.1,317.6,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:11:42,25.97741,-78.68741,6.8,317.0,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:14:21,25.98121,-78.6914,7.0,316.6,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:15:32,25.98286,-78.69312,7.0,317.4,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:17:11,25.98533,-78.6954,7.2,321.3,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:19:00,25.98798,-78.69789,6.9,319.0,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:20:11,25.98977,-78.69958,6.9,319.6,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:22:00,25.99242,-78.70213,7.0,318.8,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:23:51,25.99512,-78.70476,7.0,317.7,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:25:40,25.99781,-78.7073,7.1,319.9,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:28:40,26.00223,-78.71157,7.1,319.5,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:29:50,26.00398,-78.71324,7.0,317.2,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:32:01,26.0072,-78.71637,7.2,318.4,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:34:01,26.01017,-78.71922,6.9,322.3,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:35:11,26.01189,-78.72088,6.8,317.2,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:36:31,26.01384,-78.72271,6.8,319.6,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:37:42,26.0156,-78.72438,6.9,318.6,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:38:51,26.01729,-78.72605,7.2,316.6,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:40:00,26.019,-78.72775,7.0,317.0,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:41:01,26.02046,-78.72921,7.2,318.8,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:42:12,26.02221,-78.7309,7.2,317.7,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:45:01,26.0264,-78.73498,7.0,315.9,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:46:50,26.0291,-78.73769,7.2,317.0,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:48:50,26.032,-78.74065,7.2,317.5,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:50:01,26.03375,-78.74237,7.0,317.4,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:51:11,26.03548,-78.74404,7.1,319.0,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:54:40,26.04062,-78.74903,7.2,318.3,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T00:59:01,26.0471,-78.75529,6.9,317.5,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T01:00:12,26.04883,-78.757,7.4,318.6,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T01:01:30,26.05075,-78.75889,7.3,317.4,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T01:03:01,26.05304,-78.76108,7.1,319.7,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T01:04:12,26.05481,-78.76275,6.9,317.5,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T01:06:11,26.05781,-78.76561,7.4,320.5,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T01:07:30,26.05982,-78.7675,6.7,319.5,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T01:08:41,26.06162,-78.76919,7.1,316.8,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T01:10:01,26.06355,-78.77119,6.9,315.4,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T01:11:21,26.06549,-78.77319,7.2,317.0,511.0,RHEA,IMO8976463,WDB2228,31.0
366873670,2020-01-01T01:13:11,26.06811,-78.77599,6.9,317.2,511.0,RHEA,IMO8976463,WDB2228,31.0
