MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367430730,2020-01-01T00:00:13,29.9541,-90.02104,0.0,0.0,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
367430730,2020-01-01T00:01:22,29.95411,-90.02102,0.0,2.1,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
367430730,2020-01-01T00:02:33,29.95412,-90.02102,0.0,2.1,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
367430730,2020-01-01T00:03:44,29.95416,-90.02104,0.0,2.1,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
367430730,2020-01-01T00:04:52,29.95413,-90.02103,0.0,0.3,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
367430730,2020-01-01T00:06:04,29.95415,-90.02103,0.0,40.2,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
367430730,2020-01-01T00:07:13,29.95414,-90.02099,0.0,86.4,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
367430730,2020-01-01T00:08:14,29.95415,-90.021,0.0,86.4,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
367430730,2020-01-01T00:09:33,29.95415,-90.02102,0.0,86.4,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
367430730,2020-01-01T00:11:03,29.95415,-90.02103,0.0,86.4,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
367430730,2020-01-01T00:12:14,29.95413,-90.02098,0.0,86.4,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
367430730,2020-01-01T00:14:03,29.95413,-90.021,0.0,86.4,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
367430730,2020-01-01T00:15:13,29.95413,-90.02099,0.0,86.4,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
367430730,2020-01-01T00:17:03,29.95412,-90.02099,0.0,86.4,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
367430730,2020-01-01T00:18:13,29.95412,-90.02103,0.0,86.4,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
367430730,2020-01-01T00:19:14,29.95414,-90.02102,0.0,53.5,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
367430730,2020-01-01T00:20:23,29.95413,-90.02099,0.0,53.5,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
367430730,2020-01-01T00:21:33,29.95414,-90.02102,0.0,53.5,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
367430730,2020-01-01T00:22:34,29.95414,-90.02101,0.0,53.5,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
367430730,2020-01-01T00:23:44,29.95412,-90.02102,0.0,53.5,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
367430730,2020-01-01T00:24:53,29.95413,-90.02101,0.0,53.5,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
367430730,2020-01-01T00:26:54,29.95414,-90.02101,0.0,53.5,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
367430730,2020-01-01T00:28:04,29.95411,-90.02107,0.0,53.5,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
367430730,2020-01-01T00:29:43,29.95411,-90.02105,0.0,214.0,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
367430730,2020-01-01T00:31:43,29.95413,-90.02099,0.0,225.7,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
367430730,2020-01-01T00:33:43,29.95416,-90.02101,0.0,235.3,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
367430730,2020-01-01T00:36:23,29.95413,-90.02104,0.0,216.9,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
367430730,2020-01-01T00:38:22,29.95414,-90.02102,0.0,216.9,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
367430730,2020-01-01T00:39:32,29.95413,-90.02104,0.0,216.9,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
367430730,2020-01-01T00:40:43,29.95413,-90.02103,0.0,216.9,511.0,MR CHESTER,IMO8987577,WDF2686,31.0
