MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367369010,2020-01-01T00:00:06,25.75563,-80.14116,0.1,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:01:17,25.75564,-80.14116,0.1,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:02:25,25.75562,-80.14113,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:03:37,25.75562,-80.14115,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:04:47,25.75563,-80.14116,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:06:07,25.75562,-80.14116,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:07:16,25.75561,-80.14115,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:08:27,25.75562,-80.14117,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:09:37,25.75563,-80.14116,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:10:47,25.75562,-80.14116,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:12:07,25.75561,-80.14115,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:13:37,25.75561,-80.1412,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:14:46,25.75562,-80.1412,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:15:56,25.75563,-80.14118,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:17:26,25.75562,-80.14117,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:18:36,25.75563,-80.14115,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:19:46,25.7556,-80.14116,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:21:07,25.75561,-80.14116,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:22:17,25.75562,-80.14112,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:23:27,25.75562,-80.14114,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:24:45,25.75562,-80.14113,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:25:55,25.7556,-80.14113,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:27:36,25.75564,-80.14118,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:29:16,25.75561,-80.14115,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:30:27,25.75563,-80.14116,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:31:37,25.75562,-80.14114,0.0,149.7,127.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:33:06,25.75563,-80.14116,0.0,149.7,127.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:34:56,25.7556,-80.14115,0.0,149.7,127.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:36:06,25.75563,-80.14115,0.0,149.7,127.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:37:17,25.75562,-80.14113,0.0,149.7,127.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:39:46,25.75564,-80.14116,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:40:56,25.75564,-80.14113,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:43:46,25.75564,-80.14114,0.0,149.7,127.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:47:06,25.75563,-80.14113,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:48:36,25.75562,-80.14114,0.0,149.7,127.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:51:25,25.75562,-80.14114,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:54:06,25.75563,-80.14114,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:55:07,25.75562,-80.14116,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T00:58:56,25.75563,-80.14114,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:00:07,25.75563,-80.14111,0.0,149.7,127.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:01:16,25.75562,-80.14114,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:02:25,25.75563,-80.14114,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:03:36,25.75564,-80.14114,0.0,149.7,127.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:04:46,25.75563,-80.14116,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:05:56,25.75564,-80.14114,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:07:06,25.75563,-80.14114,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:08:17,25.75565,-80.14115,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:09:26,25.75564,-80.14115,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:10:37,25.75564,-80.14114,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:12:17,25.75562,-80.14116,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:13:26,25.75562,-80.14118,0.0,149.7,128.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:14:47,25.75563,-80.14114,0.0,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:15:57,25.75565,-80.14111,0.0,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:17:06,25.75563,-80.14113,0.0,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:18:16,25.75564,-80.14113,0.0,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:19:36,25.75566,-80.14113,0.0,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:20:56,25.75566,-80.14115,0.0,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:22:05,25.75564,-80.14117,0.0,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:23:15,25.75563,-80.14116,0.0,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:24:27,25.75563,-80.14117,0.0,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:26:36,25.75565,-80.14118,0.0,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:27:46,25.75563,-80.14117,0.0,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:29:36,25.75563,-80.14119,0.0,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:30:56,25.75562,-80.14118,0.0,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:32:46,25.75564,-80.14116,0.0,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:34:35,25.75564,-80.14117,0.0,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:35:47,25.75562,-80.14117,0.0,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:37:05,25.75562,-80.14115,0.0,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:38:16,25.75564,-80.14117,0.0,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:39:27,25.75561,-80.14118,0.0,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:40:36,25.75564,-80.14113,0.0,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:41:47,25.75563,-80.14117,0.0,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:42:57,25.75564,-80.14115,0.1,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:45:06,25.75561,-80.14115,0.1,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:46:17,25.75564,-80.14114,0.1,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:47:26,25.75561,-80.14113,0.0,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:48:37,25.75563,-80.14116,0.0,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:50:06,25.75561,-80.1411,0.0,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:52:37,25.7556,-80.14112,0.1,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:53:47,25.75561,-80.14113,0.1,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:57:16,25.75563,-80.14114,0.0,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:58:26,25.75563,-80.14114,0.0,149.7,129.0,DREAMS,,WDE5595,37.0
367369010,2020-01-01T01:59:47,25.75561,-80.14117,0.1,149.7,129.0,DREAMS,,WDE5595,37.0
