MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367602530,2020-01-01T00:00:06,30.3979,-81.55192,0.0,218.3,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:01:25,30.3979,-81.55197,0.0,212.4,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:02:36,30.39789,-81.55195,0.0,210.5,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:03:47,30.39791,-81.55202,0.0,208.4,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:05:06,30.3979,-81.55194,0.0,200.1,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:06:25,30.39788,-81.55194,0.0,200.6,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:07:56,30.39791,-81.55191,0.0,207.6,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:09:25,30.39792,-81.55193,0.0,215.0,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:10:36,30.39791,-81.55192,0.0,215.8,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:11:46,30.39793,-81.55194,0.0,214.7,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:12:57,30.39792,-81.55186,0.0,216.5,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:14:07,30.3979,-81.55188,0.0,221.1,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:15:25,30.39791,-81.5519,0.0,226.0,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:17:06,30.3979,-81.55195,0.0,224.1,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:19:06,30.3979,-81.55188,0.0,213.1,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:20:17,30.39789,-81.55188,0.0,214.0,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:21:25,30.39793,-81.55195,0.0,210.1,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:23:16,30.39791,-81.5519,0.0,197.6,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:24:35,30.39789,-81.55192,0.0,200.9,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:25:45,30.39789,-81.55191,0.0,207.9,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:26:57,30.39788,-81.55192,0.0,196.0,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:28:07,30.39787,-81.55186,0.0,193.7,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:30:36,30.39789,-81.55191,0.0,213.4,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:31:47,30.39793,-81.55192,0.0,225.0,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:32:57,30.39791,-81.55192,0.0,230.0,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:35:05,30.39788,-81.5519,0.0,237.2,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:36:17,30.39789,-81.55196,0.0,238.2,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:37:27,30.39786,-81.55192,0.0,237.5,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:38:37,30.39787,-81.55193,0.0,236.6,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:41:27,30.39791,-81.55193,0.0,248.3,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:43:47,30.39791,-81.55192,0.0,251.0,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:45:05,30.3979,-81.55194,0.0,252.5,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:46:56,30.39792,-81.55193,0.0,257.8,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:48:26,30.39793,-81.55193,0.0,263.2,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
367602530,2020-01-01T00:49:56,30.3979,-81.55196,0.0,257.6,511.0,JANET M MCALLISTER,IMO9254408,WDH2921,31.0
