MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367045190,2020-01-01T00:00:05,42.35849,-71.03395,0.0,346.2,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:01:16,42.35849,-71.034,0.0,308.4,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:02:26,42.35851,-71.03399,0.0,19.1,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:03:36,42.3585,-71.03395,0.0,205.4,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:04:37,42.35849,-71.03395,0.0,260.8,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:05:47,42.3585,-71.03398,0.0,164.9,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:06:57,42.35848,-71.03398,0.0,220.2,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:08:07,42.35851,-71.03396,0.0,298.0,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:09:37,42.3585,-71.03396,0.0,201.9,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:10:46,42.35848,-71.03397,0.0,214.6,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:11:47,42.3585,-71.03394,0.0,248.8,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:12:57,42.35848,-71.03396,0.0,217.3,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:14:06,42.35848,-71.03396,0.0,232.0,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:15:17,42.35849,-71.03397,0.0,301.9,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:17:06,42.3585,-71.03393,0.0,12.8,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:18:07,42.35851,-71.03396,0.0,193.8,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:19:26,42.3585,-71.03395,0.0,236.9,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:21:36,42.35853,-71.03397,0.0,202.1,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:23:36,42.35851,-71.03397,0.0,269.3,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:24:46,42.35854,-71.03398,0.0,229.6,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:25:58,42.35851,-71.03395,0.0,254.7,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:27:16,42.35851,-71.03397,0.0,279.3,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:28:27,42.35852,-71.03394,0.0,226.7,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:29:36,42.35849,-71.03395,0.0,259.6,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:30:47,42.3585,-71.03395,0.0,180.0,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:31:57,42.35848,-71.03392,0.0,278.0,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:34:06,42.3585,-71.034,0.0,312.3,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:35:17,42.35854,-71.03399,0.0,116.1,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:37:06,42.35851,-71.03395,0.0,259.8,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:38:17,42.35851,-71.03395,0.0,333.0,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:39:26,42.35849,-71.03396,0.0,163.7,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:41:47,42.35849,-71.03397,0.0,324.7,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:43:17,42.35853,-71.03398,0.0,329.3,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:44:27,42.35855,-71.03399,0.0,304.7,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:47:27,42.35851,-71.03399,0.0,308.2,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:50:07,42.35855,-71.03397,0.0,348.8,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:51:16,42.35849,-71.03397,0.0,309.6,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:52:26,42.35849,-71.03395,0.0,324.0,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:53:37,42.35854,-71.03395,0.0,317.2,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:54:46,42.35851,-71.03401,0.0,273.4,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:55:57,42.35853,-71.03402,0.0,351.8,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:57:06,42.35854,-71.03401,0.0,74.7,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:58:16,42.35855,-71.03398,0.0,181.3,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T00:59:26,42.35858,-71.03398,0.0,345.7,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:00:07,42.35855,-71.034,0.0,297.0,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:01:16,42.35853,-71.034,0.0,144.5,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:02:26,42.35854,-71.034,0.0,298.7,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:03:37,42.35856,-71.03401,0.0,240.3,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:04:46,42.35855,-71.03401,0.0,303.7,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:05:56,42.35856,-71.03405,0.0,287.0,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:07:06,42.35854,-71.03406,0.0,293.1,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:08:16,42.35854,-71.03407,0.0,312.4,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:09:36,42.35854,-71.034,0.0,352.7,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:10:46,42.35856,-71.03401,0.0,335.3,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:11:56,42.35855,-71.03401,0.0,291.2,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:12:57,42.35855,-71.03402,0.0,317.1,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:14:26,42.35855,-71.034,0.0,298.3,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:15:57,42.35854,-71.03398,0.1,340.1,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:17:47,42.35857,-71.03403,0.0,332.7,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:18:57,42.35855,-71.03399,0.1,336.6,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:20:47,42.35858,-71.03402,0.1,327.8,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:21:57,42.35854,-71.03405,0.1,308.7,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:23:07,42.35856,-71.03404,0.1,314.0,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:24:16,42.35857,-71.03403,0.0,349.8,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:25:26,42.35859,-71.03402,0.0,10.0,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:26:37,42.35856,-71.03403,0.1,323.9,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:27:46,42.35855,-71.03402,0.0,277.5,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:29:06,42.35854,-71.03404,0.0,227.5,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:30:16,42.35854,-71.03403,0.0,304.8,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:31:27,42.35854,-71.03399,0.0,256.9,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:33:27,42.35854,-71.03404,0.1,196.9,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:35:27,42.35855,-71.03403,0.0,290.3,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:38:07,42.35855,-71.03404,0.1,271.9,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:40:07,42.35858,-71.03406,0.0,285.3,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:41:16,42.35855,-71.03405,0.0,148.8,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:42:26,42.35853,-71.03401,0.1,176.7,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:43:37,42.35854,-71.03404,0.0,238.9,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:46:06,42.35855,-71.03405,0.0,229.1,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:48:06,42.3585,-71.034,0.0,180.2,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:51:26,42.35856,-71.03401,0.0,269.1,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:54:46,42.35857,-71.03405,0.1,185.9,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:58:06,42.35857,-71.03399,0.1,181.5,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T01:59:17,42.35851,-71.03401,0.0,248.1,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:00:07,42.35852,-71.034,0.0,228.9,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:01:17,42.35854,-71.03399,0.0,267.8,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:02:36,42.35851,-71.03401,0.0,186.3,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:03:57,42.35852,-71.034,0.0,235.7,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:05:06,42.35852,-71.03401,0.0,241.6,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:06:16,42.35852,-71.03401,0.1,175.2,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:07:36,42.3585,-71.034,0.0,212.9,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:08:46,42.35851,-71.03397,0.0,203.6,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:09:57,42.35851,-71.03399,0.0,253.8,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:11:15,42.3585,-71.03399,0.0,270.1,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:12:16,42.35854,-71.03396,0.0,251.7,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:13:46,42.35849,-71.03404,0.0,209.3,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:14:57,42.35853,-71.034,0.0,219.7,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:16:06,42.35851,-71.03399,0.0,194.8,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:17:16,42.3585,-71.034,0.1,272.5,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:18:26,42.35853,-71.03404,0.1,280.8,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:20:26,42.35856,-71.03405,0.0,331.7,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:21:36,42.35855,-71.03401,0.0,206.4,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:23:26,42.35853,-71.03402,0.0,334.3,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:25:07,42.35858,-71.03406,0.1,256.6,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:26:16,42.35856,-71.03409,0.0,232.7,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:27:27,42.35856,-71.03411,0.0,158.8,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:28:37,42.35858,-71.03407,0.0,244.2,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:29:47,42.35855,-71.03409,0.0,250.6,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:30:57,42.35857,-71.03409,0.0,308.5,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:32:07,42.35857,-71.03414,0.0,282.0,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:33:27,42.35852,-71.03415,0.1,161.1,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:35:27,42.35856,-71.03409,0.0,321.1,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:36:57,42.35855,-71.03412,0.1,279.0,511.0,BALTIC DAWN,,WDE7500,31.0
367045190,2020-01-01T02:38:27,42.35855,-71.03411,0.0,152.5,511.0,BALTIC DAWN,,WDE7500,31.0
