MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319489000,2020-01-01T00:02:27,29.23418,-94.59713,0.0,232.2,169.0,STOLT INNOVATION,IMO9102069,ZCSP7,80.0
319489000,2020-01-01T00:05:28,29.23419,-94.59707,0.0,232.2,171.0,STOLT INNOVATION,IMO9102069,ZCSP7,80.0
319489000,2020-01-01T00:08:28,29.2342,-94.59706,0.0,232.2,172.0,STOLT INNOVATION,IMO9102069,ZCSP7,80.0
319489000,2020-01-01T00:11:29,29.23418,-94.59704,0.0,232.2,171.0,STOLT INNOVATION,IMO9102069,ZCSP7,80.0
319489000,2020-01-01T00:14:28,29.23417,-94.59704,0.0,232.2,170.0,STOLT INNOVATION,IMO9102069,ZCSP7,80.0
319489000,2020-01-01T00:17:28,29.23416,-94.59702,0.0,232.2,170.0,STOLT INNOVATION,IMO9102069,ZCSP7,80.0
319489000,2020-01-01T00:23:28,29.23412,-94.59709,0.0,232.2,170.0,STOLT INNOVATION,IMO9102069,ZCSP7,80.0
319489000,2020-01-01T00:26:28,29.23414,-94.59701,0.0,232.2,170.0,STOLT INNOVATION,IMO9102069,ZCSP7,80.0
319489000,2020-01-01T00:29:28,29.23415,-94.59705,0.0,232.2,171.0,STOLT INNOVATION,IMO9102069,ZCSP7,80.0
319489000,2020-01-01T00:32:29,29.23417,-94.59704,0.0,232.2,172.0,STOLT INNOVATION,IMO9102069,ZCSP7,80.0
319489000,2020-01-01T00:38:28,29.23422,-94.59707,0.0,232.2,172.0,STOLT INNOVATION,IMO9102069,ZCSP7,80.0
319489000,2020-01-01T00:41:28,29.23425,-94.59708,0.0,232.2,172.0,STOLT INNOVATION,IMO9102069,ZCSP7,80.0
319489000,2020-01-01T00:44:28,29.23422,-94.59711,0.1,232.2,172.0,STOLT INNOVATION,IMO9102069,ZCSP7,80.0
319489000,2020-01-01T00:47:27,29.23419,-94.59714,0.1,232.2,171.0,STOLT INNOVATION,IMO9102069,ZCSP7,80.0
