MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367151460,2020-01-01T00:00:14,29.94603,-93.86315,7.0,19.4,511.0,SAVIOUR,,WDD5064,31.0
367151460,2020-01-01T00:01:25,29.94815,-93.8623,6.8,20.3,511.0,SAVIOUR,,WDD5064,31.0
367151460,2020-01-01T00:02:34,29.95015,-93.8615,6.7,20.7,511.0,SAVIOUR,,WDD5064,31.0
367151460,2020-01-01T00:03:44,29.95223,-93.86062,6.8,20.5,511.0,SAVIOUR,,WDD5064,31.0
367151460,2020-01-01T00:04:54,29.95433,-93.85973,6.9,20.0,511.0,SAVIOUR,,WDD5064,31.0
367151460,2020-01-01T00:06:05,29.9565,-93.85888,6.9,19.9,511.0,SAVIOUR,,WDD5064,31.0
367151460,2020-01-01T00:07:14,29.95858,-93.85805,6.9,17.4,511.0,SAVIOUR,,WDD5064,31.0
367151460,2020-01-01T00:08:23,29.96065,-93.8572,6.8,22.0,511.0,SAVIOUR,,WDD5064,31.0
367151460,2020-01-01T00:09:35,29.96278,-93.85628,6.9,20.7,511.0,SAVIOUR,,WDD5064,31.0
367151460,2020-01-01T00:10:45,29.96493,-93.85538,7.0,22.0,511.0,SAVIOUR,,WDD5064,31.0
367151460,2020-01-01T00:12:04,29.96727,-93.85413,6.7,28.0,511.0,SAVIOUR,,WDD5064,31.0
367151460,2020-01-01T00:13:14,29.969,-93.85267,6.6,42.3,511.0,SAVIOUR,,WDD5064,31.0
367151460,2020-01-01T00:14:24,29.97045,-93.85083,6.6,53.5,511.0,SAVIOUR,,WDD5064,31.0
367151460,2020-01-01T00:15:54,29.97167,-93.84817,6.1,70.1,511.0,SAVIOUR,,WDD5064,31.0
367151460,2020-01-01T00:17:24,29.97252,-93.84547,6.0,69.7,511.0,SAVIOUR,,WDD5064,31.0
367151460,2020-01-01T00:18:54,29.97333,-93.84272,5.8,71.5,511.0,SAVIOUR,,WDD5064,31.0
367151460,2020-01-01T00:20:05,29.97397,-93.84068,5.9,70.1,511.0,SAVIOUR,,WDD5064,31.0
367151460,2020-01-01T00:21:35,29.97485,-93.83803,6.0,69.5,511.0,SAVIOUR,,WDD5064,31.0
367151460,2020-01-01T00:22:45,29.97553,-93.83595,5.9,69.6,511.0,SAVIOUR,,WDD5064,31.0
367151460,2020-01-01T00:24:15,29.97642,-93.83327,6.0,69.7,511.0,SAVIOUR,,WDD5064,31.0
367151460,2020-01-01T00:25:54,29.97738,-93.83028,6.1,70.2,511.0,SAVIOUR,,WDD5064,31.0
367151460,2020-01-01T00:27:15,29.97813,-93.82785,6.0,69.9,511.0,SAVIOUR,,WDD5064,31.0
367151460,2020-01-01T00:29:25,29.97937,-93.82392,6.0,70.2,511.0,SAVIOUR,,WDD5064,31.0
