MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366767140,2020-01-01T00:04:59,48.83753,-122.72369,0.2,296.3,179.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T00:07:59,48.83758,-122.72325,0.5,69.7,139.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T00:10:59,48.83754,-122.7232,0.5,256.9,216.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T00:13:59,48.83748,-122.7238,0.2,274.2,176.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T00:17:00,48.83757,-122.7233,0.6,90.1,136.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T00:19:59,48.83754,-122.72332,0.5,258.5,213.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T00:22:59,48.83754,-122.72377,0.1,286.2,155.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T00:25:59,48.83759,-122.72316,0.4,84.9,156.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T00:28:59,48.83752,-122.72334,0.4,263.0,214.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T00:31:59,48.83758,-122.72363,0.2,24.1,146.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T00:34:59,48.83759,-122.7231,0.2,89.4,169.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T00:38:00,48.83752,-122.7235,0.5,263.2,205.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T00:40:59,48.83756,-122.7238,0.2,52.6,133.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T00:43:59,48.83759,-122.72324,0.2,75.9,155.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T00:46:59,48.83754,-122.72345,0.4,262.5,206.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T00:50:00,48.83757,-122.72375,0.2,87.7,131.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T00:52:59,48.83761,-122.72322,0.2,49.8,161.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T00:55:59,48.8375,-122.72364,0.5,262.8,201.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T00:59:00,48.83754,-122.72376,0.6,95.8,128.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T01:01:59,48.83759,-122.72316,0.2,77.4,169.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T01:05:00,48.83748,-122.72368,0.5,254.7,200.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T01:08:00,48.83757,-122.72358,0.6,90.0,128.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T01:10:59,48.83758,-122.72316,0.1,310.5,199.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T01:14:00,48.83746,-122.72379,0.4,266.1,189.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T01:17:00,48.83756,-122.72355,0.6,86.2,131.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T01:19:59,48.83759,-122.72328,0.1,243.0,198.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T01:22:59,48.83749,-122.72377,0.3,269.6,182.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T01:25:59,48.83757,-122.72346,0.6,91.7,133.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T01:28:59,48.83758,-122.72327,0.3,269.3,207.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T01:31:59,48.83747,-122.72381,0.2,268.0,176.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T01:35:00,48.83756,-122.72348,0.6,86.3,133.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T01:38:00,48.83757,-122.72331,0.3,246.3,206.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T01:40:59,48.83751,-122.72383,0.1,283.8,161.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T01:44:00,48.83756,-122.72337,0.3,101.8,149.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T01:46:59,48.83755,-122.72347,0.5,252.8,204.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T01:50:00,48.8375,-122.72393,0.2,1.0,138.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T01:52:59,48.83758,-122.72338,0.3,88.6,152.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T01:56:00,48.8375,-122.7237,0.6,249.4,200.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T01:59:00,48.83752,-122.72392,0.4,82.8,122.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T02:01:59,48.83757,-122.72339,0.1,65.4,161.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T02:04:59,48.83746,-122.72382,0.5,242.2,188.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T02:07:59,48.83752,-122.72382,0.5,96.3,129.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T02:10:59,48.83759,-122.72337,0.0,347.6,172.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T02:14:00,48.8374,-122.724,0.5,237.2,177.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T02:16:59,48.83748,-122.72389,0.5,81.1,121.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T02:19:59,48.83758,-122.72349,0.1,42.9,167.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T02:22:59,48.83749,-122.72376,0.3,242.3,182.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T02:26:00,48.83754,-122.72366,0.5,88.1,131.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T02:28:58,48.83758,-122.72325,0.0,45.6,171.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T02:31:59,48.83751,-122.72372,0.4,251.9,184.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T02:34:59,48.83754,-122.7237,0.4,86.2,135.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T02:37:59,48.83759,-122.72335,0.0,36.0,163.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T02:41:00,48.83752,-122.72371,0.4,256.2,185.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T02:43:59,48.83756,-122.72362,0.5,87.3,133.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T02:46:59,48.8376,-122.72334,0.1,315.0,181.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T02:49:59,48.83747,-122.72386,0.3,242.3,174.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T02:53:00,48.83754,-122.7238,0.4,79.9,129.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T02:56:00,48.83759,-122.72353,0.1,294.2,180.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T02:59:00,48.83746,-122.72393,0.2,256.4,163.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T03:01:59,48.83756,-122.72363,0.4,63.4,131.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T03:05:00,48.83733,-122.72354,0.7,197.0,179.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T03:07:59,48.83709,-122.72363,0.2,114.8,137.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T03:11:00,48.83679,-122.72318,0.3,200.8,184.0,GARTH FOSS,IMO9070266,WCE4732,31.0
366767140,2020-01-01T03:14:00,48.83622,-122.7237,0.7,263.7,211.0,GARTH FOSS,IMO9070266,WCE4732,31.0
