MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366962000,2020-01-01T00:00:02,37.69026,-122.83298,13.1,236.6,237.0,MISSISSIPPI VOYAGER,IMO9131369,WDD7294,80.0
366962000,2020-01-01T00:01:05,37.68809,-122.83689,13.0,237.0,235.0,MISSISSIPPI VOYAGER,IMO9131369,WDD7294,80.0
366962000,2020-01-01T00:02:08,37.68588,-122.84074,12.9,230.8,237.0,MISSISSIPPI VOYAGER,IMO9131369,WDD7294,80.0
366962000,2020-01-01T00:03:09,37.68385,-122.84456,12.8,235.6,239.0,MISSISSIPPI VOYAGER,IMO9131369,WDD7294,80.0
366962000,2020-01-01T00:04:16,37.6817,-122.84881,12.9,237.0,239.0,MISSISSIPPI VOYAGER,IMO9131369,WDD7294,80.0
366962000,2020-01-01T00:05:25,37.6795,-122.85317,13.1,238.0,236.0,MISSISSIPPI VOYAGER,IMO9131369,WDD7294,80.0
366962000,2020-01-01T00:06:38,37.67713,-122.85779,12.8,239.3,238.0,MISSISSIPPI VOYAGER,IMO9131369,WDD7294,80.0
366962000,2020-01-01T00:07:42,37.675,-122.86179,13.0,234.4,237.0,MISSISSIPPI VOYAGER,IMO9131369,WDD7294,80.0
366962000,2020-01-01T00:09:02,37.67229,-122.86677,12.9,232.5,236.0,MISSISSIPPI VOYAGER,IMO9131369,WDD7294,80.0
366962000,2020-01-01T00:10:04,37.67019,-122.87065,12.9,237.7,238.0,MISSISSIPPI VOYAGER,IMO9131369,WDD7294,80.0
366962000,2020-01-01T00:11:25,37.6675,-122.87583,13.3,237.0,238.0,MISSISSIPPI VOYAGER,IMO9131369,WDD7294,80.0
366962000,2020-01-01T00:12:34,37.66525,-122.88025,13.0,235.1,238.0,MISSISSIPPI VOYAGER,IMO9131369,WDD7294,80.0
366962000,2020-01-01T00:13:38,37.66309,-122.88428,12.9,231.5,236.0,MISSISSIPPI VOYAGER,IMO9131369,WDD7294,80.0
366962000,2020-01-01T00:14:42,37.66098,-122.88836,13.0,241.8,237.0,MISSISSIPPI VOYAGER,IMO9131369,WDD7294,80.0
366962000,2020-01-01T00:15:55,37.65853,-122.89294,12.8,236.1,237.0,MISSISSIPPI VOYAGER,IMO9131369,WDD7294,80.0
366962000,2020-01-01T00:16:58,37.65646,-122.89695,13.0,237.5,237.0,MISSISSIPPI VOYAGER,IMO9131369,WDD7294,80.0
366962000,2020-01-01T00:18:05,37.65433,-122.90117,13.1,237.0,236.0,MISSISSIPPI VOYAGER,IMO9131369,WDD7294,80.0
366962000,2020-01-01T00:19:12,37.65199,-122.90542,13.1,235.0,237.0,MISSISSIPPI VOYAGER,IMO9131369,WDD7294,80.0
366962000,2020-01-01T00:20:45,37.64883,-122.91117,12.8,234.0,237.0,MISSISSIPPI VOYAGER,IMO9131369,WDD7294,80.0
366962000,2020-01-01T00:22:36,37.64517,-122.91825,13.1,236.0,237.0,MISSISSIPPI VOYAGER,IMO9131369,WDD7294,80.0
366962000,2020-01-01T00:24:36,37.64121,-122.92596,13.2,240.0,237.0,MISSISSIPPI VOYAGER,IMO9131369,WDD7294,80.0
366962000,2020-01-01T00:26:18,37.63773,-122.93241,13.1,235.2,235.0,MISSISSIPPI VOYAGER,IMO9131369,WDD7294,80.0
366962000,2020-01-01T00:28:12,37.63377,-122.93962,13.2,235.1,236.0,MISSISSIPPI VOYAGER,IMO9131369,WDD7294,80.0
366962000,2020-01-01T00:29:28,37.63122,-122.94451,13.3,240.2,237.0,MISSISSIPPI VOYAGER,IMO9131369,WDD7294,80.0
366962000,2020-01-01T00:30:34,37.62906,-122.94886,13.1,240.0,237.0,MISSISSIPPI VOYAGER,IMO9131369,WDD7294,80.0
366962000,2020-01-01T00:32:14,37.62562,-122.95525,13.1,234.0,235.0,MISSISSIPPI VOYAGER,IMO9131369,WDD7294,80.0
366962000,2020-01-01T00:33:25,37.62317,-122.95983,13.2,235.0,237.0,MISSISSIPPI VOYAGER,IMO9131369,WDD7294,80.0
366962000,2020-01-01T00:34:28,37.62108,-122.96384,13.1,238.5,235.0,MISSISSIPPI VOYAGER,IMO9131369,WDD7294,80.0
