MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367393830,2020-01-01T00:00:05,44.09386,-69.10319,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:01:15,44.09385,-69.10317,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:02:25,44.09385,-69.10316,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:03:35,44.09385,-69.10318,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:04:44,44.09386,-69.10315,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:05:54,44.09385,-69.10317,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:06:55,44.09387,-69.10317,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:08:05,44.09386,-69.10316,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:09:14,44.09384,-69.10316,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:10:25,44.09388,-69.10318,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:11:35,44.09385,-69.10317,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:12:44,44.09383,-69.10316,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:13:55,44.09383,-69.10317,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:15:04,44.09383,-69.10316,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:16:15,44.09381,-69.10316,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:18:15,44.09383,-69.10315,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:19:24,44.09387,-69.10325,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:20:34,44.09366,-69.103,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:21:44,44.09381,-69.10318,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:22:55,44.09381,-69.10311,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:24:05,44.09383,-69.10314,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:25:55,44.09381,-69.10314,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:27:05,44.09386,-69.10314,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:28:54,44.09388,-69.10318,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:30:04,44.09386,-69.10317,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:32:04,44.09387,-69.10317,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:33:54,44.09385,-69.10316,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:35:05,44.09385,-69.10315,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:37:14,44.09383,-69.10313,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:38:24,44.09385,-69.10319,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:40:25,44.09385,-69.10316,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:43:34,44.09385,-69.10319,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:44:45,44.09376,-69.103,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:47:05,44.09385,-69.10321,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:49:04,44.09386,-69.10318,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:51:04,44.09388,-69.1032,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:52:14,44.09385,-69.10317,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:55:14,44.09386,-69.10317,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:56:24,44.09383,-69.10312,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T00:59:54,44.0938,-69.10303,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T01:00:05,44.09384,-69.10317,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T01:01:14,44.09384,-69.10317,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T01:02:15,44.09384,-69.10317,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T01:03:25,44.09387,-69.10319,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T01:04:33,44.09387,-69.10321,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T01:05:34,44.09386,-69.10321,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T01:06:44,44.09388,-69.10322,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T01:07:54,44.09385,-69.10318,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T01:09:05,44.09386,-69.10317,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T01:10:15,44.09386,-69.10319,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T01:11:55,44.09387,-69.1032,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T01:13:05,44.09387,-69.1032,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T01:14:13,44.09388,-69.10319,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T01:15:35,44.09386,-69.10321,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T01:16:44,44.09386,-69.1032,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T01:18:25,44.09386,-69.10318,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
367393830,2020-01-01T01:19:33,44.09386,-69.10321,0.0,360.0,511.0,PATRICIA WINSLOW,IMO8841864,WDE7485,31.0
