MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369125000,2020-01-01T18:32:18,25.49714,-76.63909,0.0,8.2,183.0,CHASSEUR,IMO9707948,WDI9286,60.0
369125000,2020-01-01T20:05:21,25.49715,-76.63909,0.0,8.2,182.0,CHASSEUR,IMO9707948,WDI9286,60.0
369125000,2020-01-01T20:08:22,25.49717,-76.63911,0.0,8.2,183.0,CHASSEUR,IMO9707948,WDI9286,60.0
369125000,2020-01-01T20:11:20,25.49715,-76.63911,0.0,8.2,182.0,CHASSEUR,IMO9707948,WDI9286,60.0
369125000,2020-01-01T21:59:19,25.49716,-76.63909,0.0,8.2,182.0,CHASSEUR,IMO9707948,WDI9286,60.0
369125000,2020-01-01T22:02:19,25.49715,-76.63906,0.0,8.2,182.0,CHASSEUR,IMO9707948,WDI9286,60.0
369125000,2020-01-01T22:11:17,25.49715,-76.63911,0.0,8.2,182.0,CHASSEUR,IMO9707948,WDI9286,60.0
369125000,2020-01-01T22:17:18,25.49717,-76.63909,0.0,8.2,182.0,CHASSEUR,IMO9707948,WDI9286,60.0
369125000,2020-01-01T22:20:21,25.49715,-76.63909,0.0,8.2,182.0,CHASSEUR,IMO9707948,WDI9286,60.0
369125000,2020-01-01T22:23:19,25.49716,-76.6391,0.0,8.2,182.0,CHASSEUR,IMO9707948,WDI9286,60.0
369125000,2020-01-01T22:29:20,25.49716,-76.63911,0.0,8.2,182.0,CHASSEUR,IMO9707948,WDI9286,60.0
369125000,2020-01-01T22:32:21,25.49717,-76.63911,0.0,8.2,182.0,CHASSEUR,IMO9707948,WDI9286,60.0
369125000,2020-01-01T22:38:21,25.49716,-76.63909,0.0,8.2,182.0,CHASSEUR,IMO9707948,WDI9286,60.0
369125000,2020-01-01T22:41:18,25.49717,-76.6391,0.0,8.2,182.0,CHASSEUR,IMO9707948,WDI9286,60.0
369125000,2020-01-01T22:59:17,25.49716,-76.63908,0.0,8.2,183.0,CHASSEUR,IMO9707948,WDI9286,60.0
369125000,2020-01-01T23:05:16,25.49716,-76.63908,0.0,8.2,183.0,CHASSEUR,IMO9707948,WDI9286,60.0
369125000,2020-01-01T23:14:21,25.49717,-76.63911,0.0,8.2,182.0,CHASSEUR,IMO9707948,WDI9286,60.0
