MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368135000,2020-01-01T00:03:00,28.83995,-90.07617,11.8,316.1,315.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T00:04:11,28.84267,-90.0792,11.7,315.8,315.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T00:05:51,28.84654,-90.08354,11.6,315.4,315.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T00:08:32,28.85276,-90.09042,11.6,314.7,314.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T00:09:51,28.85582,-90.09378,11.6,315.5,315.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T00:11:51,28.86046,-90.09894,11.6,315.5,315.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T00:13:00,28.8631,-90.10191,11.6,315.7,315.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T00:15:00,28.86771,-90.10713,11.7,315.4,314.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T00:16:10,28.87047,-90.11021,11.7,315.4,314.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T00:17:41,28.87402,-90.11411,11.7,315.5,315.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T00:19:11,28.87748,-90.11799,11.6,315.3,315.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T00:20:31,28.88056,-90.12149,11.7,315.4,315.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T00:22:01,28.88397,-90.1254,11.7,315.2,315.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T00:23:11,28.88671,-90.12847,11.7,315.4,315.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T00:25:11,28.89135,-90.13365,11.7,315.0,314.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T00:26:30,28.89439,-90.13708,11.7,315.1,314.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T00:29:41,28.9017,-90.14536,11.6,315.0,314.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T00:31:41,28.90626,-90.15056,11.6,314.9,315.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T00:33:51,28.91116,-90.15617,11.5,314.9,315.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T00:36:50,28.91788,-90.16393,11.4,314.5,314.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T00:40:12,28.92545,-90.17249,11.3,315.0,315.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T00:43:22,28.93252,-90.18059,11.3,315.0,315.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T00:46:02,28.93851,-90.18734,11.3,315.0,315.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T00:47:50,28.94284,-90.19164,11.3,323.4,323.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T00:50:50,28.95066,-90.19767,11.3,329.9,330.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T00:57:30,28.97016,-90.20694,11.4,340.3,340.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T01:08:11,29.00292,-90.21731,11.3,347.5,348.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T01:09:52,29.00809,-90.21858,11.3,347.6,348.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T01:11:00,29.01163,-90.21944,11.3,347.5,347.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T01:13:11,29.01835,-90.22095,11.0,348.8,348.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T01:25:21,29.04832,-90.22717,8.9,350.4,350.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T01:30:50,29.06165,-90.22889,8.6,357.4,356.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T01:32:10,29.06485,-90.22899,8.6,359.4,358.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T01:34:40,29.07075,-90.22866,8.5,7.2,7.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T01:38:30,29.07943,-90.22691,7.9,7.8,4.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T01:40:30,29.08375,-90.22647,7.6,6.0,8.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T01:42:11,29.08724,-90.2259,7.6,10.2,12.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T01:43:21,29.0897,-90.22532,7.6,12.5,13.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T01:44:41,29.09238,-90.22459,7.3,13.7,16.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T01:45:52,29.09464,-90.22378,7.1,18.8,21.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T01:47:01,29.09675,-90.22284,7.0,22.7,25.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T01:51:31,29.10389,-90.21725,6.9,49.7,51.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T01:52:40,29.10515,-90.21524,6.7,55.0,58.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T01:54:02,29.10658,-90.21279,6.7,55.3,56.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T01:55:30,29.10825,-90.21037,6.3,48.8,49.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T01:59:40,29.11383,-90.20963,5.0,330.7,333.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T02:00:21,29.11464,-90.21016,4.9,330.0,332.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T02:01:31,29.11601,-90.21108,4.9,329.6,331.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T02:02:41,29.11741,-90.21205,4.9,327.6,329.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T02:03:51,29.11877,-90.21302,5.0,327.4,329.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T02:05:11,29.12035,-90.21419,5.0,326.8,329.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T02:07:11,29.12274,-90.21587,5.0,330.2,331.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T02:08:30,29.12433,-90.21683,4.9,335.2,337.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T02:10:11,29.12639,-90.21773,4.4,340.8,343.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T02:11:30,29.12791,-90.21825,4.3,345.0,346.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T02:12:42,29.12926,-90.2186,4.2,347.5,349.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T02:13:51,29.13059,-90.21891,4.2,348.9,351.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T02:15:01,29.13195,-90.21919,4.2,349.2,351.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T02:16:22,29.13349,-90.2195,4.1,349.3,351.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T02:17:31,29.13477,-90.21976,4.0,349.6,351.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T02:20:22,29.13795,-90.22029,3.8,348.4,351.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T02:21:32,29.13902,-90.22058,3.1,346.2,346.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T02:22:51,29.14026,-90.22097,3.8,344.6,346.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T02:24:11,29.14185,-90.22127,4.5,358.2,3.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T02:25:17,29.14294,-90.22052,4.1,49.9,53.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T02:27:40,29.1441,-90.21762,4.0,68.0,69.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T02:28:51,29.14459,-90.21628,3.8,67.3,69.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T02:30:01,29.1451,-90.21498,3.6,63.5,65.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T02:31:10,29.14563,-90.21382,3.6,63.0,64.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T02:32:22,29.14615,-90.21263,3.4,64.3,66.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T02:34:30,29.14694,-90.21062,3.1,67.6,68.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T02:35:50,29.14732,-90.20941,3.0,70.5,72.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T02:37:15,29.14744,-90.20815,2.5,102.1,107.0,HOLIDAY,IMO9423176,WDF3472,90.0
368135000,2020-01-01T02:38:57,29.14671,-90.20746,1.8,162.1,161.0,HOLIDAY,IMO9423176,WDF3472,90.0
