MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367649320,2020-01-01T00:00:09,48.538,-123.01235,7.2,190.6,189.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:01:18,48.53642,-123.01334,4.4,211.7,212.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:02:28,48.53591,-123.01382,0.3,225.8,208.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:03:29,48.53589,-123.01383,0.0,290.9,208.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:04:39,48.53589,-123.01385,0.0,324.1,208.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:07:41,48.53589,-123.01383,0.0,313.1,208.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:10:36,48.53589,-123.01382,0.0,288.6,208.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:13:40,48.53591,-123.01382,0.0,273.8,208.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:16:36,48.5359,-123.01381,0.0,343.6,208.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:19:40,48.53591,-123.01382,0.0,318.1,208.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:22:40,48.5359,-123.01383,0.0,144.7,208.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:25:38,48.53589,-123.01383,0.0,206.3,208.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:27:03,48.53637,-123.01345,0.2,24.9,28.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:28:12,48.53755,-123.01278,6.6,15.9,14.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:29:35,48.54093,-123.01151,10.6,16.9,23.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:31:12,48.54377,-123.00544,13.4,87.0,95.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:32:26,48.54333,-122.99757,15.8,94.9,96.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:33:33,48.54287,-122.99021,16.2,95.7,96.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:35:33,48.54185,-122.97677,16.2,97.0,98.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:36:57,48.54111,-122.9673,16.4,97.2,98.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:38:57,48.54012,-122.95368,16.4,95.5,97.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:40:00,48.53976,-122.94651,16.2,91.1,86.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:41:33,48.54344,-122.93841,16.0,42.2,46.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:43:33,48.54991,-122.9287,16.8,47.5,49.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:46:33,48.56025,-122.91319,17.8,43.6,45.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:48:09,48.56599,-122.90528,17.2,39.7,42.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:49:33,48.57085,-122.89856,16.9,44.7,47.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:50:39,48.57429,-122.8928,16.8,51.3,54.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:51:48,48.57569,-122.88557,15.4,100.0,111.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:53:05,48.57382,-122.87887,9.7,99.7,96.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:55:27,48.57377,-122.87727,4.1,236.7,230.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:56:56,48.57232,-122.88032,5.9,235.2,227.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T00:58:56,48.57112,-122.88272,1.4,219.1,221.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T01:00:05,48.57102,-122.88284,0.1,310.5,225.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T01:01:06,48.57102,-122.88285,0.0,102.7,222.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T01:02:17,48.57102,-122.88285,0.0,310.6,222.0,WSF SAMISH,IMO9720251,WDH7552,60.0
367649320,2020-01-01T01:04:25,48.57103,-122.88285,0.0,335.0,222.0,WSF SAMISH,IMO9720251,WDH7552,60.0
