MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378113049,2020-01-01T13:58:59,18.67685,-64.39867,8.0,194.3,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T14:04:29,18.66488,-64.4013,8.0,196.6,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T14:06:29,18.66054,-64.40252,8.0,193.7,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T14:11:28,18.64976,-64.40572,8.1,194.2,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T14:12:58,18.64655,-64.40665,7.9,197.4,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T14:16:56,18.63789,-64.40919,8.4,197.3,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T14:18:56,18.63357,-64.41045,8.2,193.1,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T14:20:56,18.62927,-64.41164,8.0,193.3,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T14:22:58,18.62488,-64.41294,7.7,193.2,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T14:24:58,18.62046,-64.41416,7.9,191.0,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T14:29:28,18.61067,-64.41699,7.9,195.2,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T14:30:58,18.60738,-64.41794,7.9,194.0,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T14:32:28,18.60413,-64.41873,8.3,191.0,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T14:34:58,18.59865,-64.42023,8.2,196.2,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T14:36:25,18.59537,-64.42109,8.3,198.1,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T14:37:57,18.59202,-64.42202,8.0,197.5,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T14:39:57,18.58751,-64.42305,8.3,194.2,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T14:41:29,18.58416,-64.42395,7.6,197.3,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T14:42:57,18.58094,-64.42483,7.5,193.0,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T14:46:28,18.57312,-64.42694,7.9,196.6,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T14:47:56,18.56982,-64.42784,8.1,193.2,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T14:50:28,18.56395,-64.42941,8.4,195.5,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T14:51:57,18.56054,-64.43029,8.6,190.1,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T14:53:27,18.55707,-64.43123,8.3,197.0,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T14:54:57,18.55363,-64.43209,8.6,192.1,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T14:56:57,18.54896,-64.4333,8.3,194.5,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T14:59:27,18.54315,-64.43477,8.6,194.2,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T15:00:27,18.54083,-64.43537,8.2,191.8,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T15:01:56,18.53806,-64.43611,6.5,194.9,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T15:02:58,18.53637,-64.43658,5.8,191.7,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T15:04:26,18.53361,-64.4373,7.2,195.0,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T15:05:58,18.53113,-64.43799,5.9,196.3,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T15:07:58,18.52814,-64.43882,5.0,196.0,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T15:09:29,18.52614,-64.43939,4.3,195.2,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T15:10:59,18.52441,-64.4399,4.6,195.4,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T15:12:29,18.52256,-64.44043,5.1,195.6,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T15:13:59,18.52017,-64.44107,5.8,193.0,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T15:15:29,18.51748,-64.44136,6.4,186.5,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T15:17:29,18.51392,-64.44163,6.9,183.3,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T15:19:29,18.51046,-64.44193,6.6,183.3,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T15:20:56,18.508,-64.44212,5.9,182.7,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T15:50:29,18.46582,-64.45008,5.7,187.2,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T15:52:56,18.46178,-64.45067,6.0,187.4,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T16:07:57,18.4388,-64.45146,6.2,172.5,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T16:11:26,18.43401,-64.44842,3.6,132.6,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T20:19:30,18.43484,-64.4455,4.5,11.4,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T20:23:30,18.43872,-64.44488,3.4,51.8,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T20:26:30,18.43914,-64.44398,0.2,360.0,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T20:27:58,18.43922,-64.44404,1.3,32.1,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T20:30:29,18.43927,-64.44347,0.1,360.0,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T20:33:30,18.43926,-64.4436,0.2,360.0,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T20:36:27,18.43926,-64.4435,0.1,360.0,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T20:39:29,18.43925,-64.44352,0.3,360.0,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
378113049,2020-01-01T20:42:28,18.43925,-64.4435,0.0,360.0,511.0,LET IT GO,IMO0000000,ZJL2053,36.0
