MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338236134,2020-01-01T00:02:36,26.32405,-80.08138,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T00:08:34,26.32405,-80.08139,0.1,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T00:14:35,26.32405,-80.08139,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T00:23:34,26.32405,-80.08142,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T00:26:34,26.32405,-80.08139,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T00:29:36,26.32406,-80.0814,0.1,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T00:35:34,26.32405,-80.08141,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T00:41:34,26.32405,-80.0814,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T00:50:34,26.32406,-80.08139,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T00:53:35,26.32406,-80.08139,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T00:56:34,26.32405,-80.0814,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T00:59:35,26.32405,-80.0814,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T01:08:34,26.32405,-80.08139,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T01:11:34,26.32406,-80.08141,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T01:14:35,26.32407,-80.0814,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T01:17:34,26.32407,-80.08139,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T01:20:34,26.32405,-80.08141,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T01:23:35,26.32406,-80.08141,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T01:26:34,26.32405,-80.0814,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T01:29:36,26.32406,-80.0814,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T01:32:34,26.32406,-80.0814,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T01:38:36,26.32406,-80.08139,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T01:41:34,26.32405,-80.0814,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T01:50:34,26.32405,-80.08138,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T01:53:35,26.32405,-80.0814,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T01:59:34,26.32405,-80.08141,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T02:02:34,26.32405,-80.0814,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T02:05:36,26.32405,-80.08141,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T02:11:34,26.32406,-80.08139,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T02:14:34,26.32407,-80.08139,0.1,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T02:20:34,26.32406,-80.0814,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T02:26:35,26.32405,-80.0814,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T02:29:34,26.32407,-80.08141,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T02:32:34,26.32405,-80.08141,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T02:38:34,26.32406,-80.0814,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T02:44:34,26.32405,-80.08141,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T02:47:34,26.32406,-80.08141,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T02:53:34,26.32406,-80.08141,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T02:56:34,26.32406,-80.08139,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T02:59:34,26.32406,-80.0814,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T03:05:34,26.32407,-80.08139,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T03:11:34,26.32406,-80.08142,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T03:20:34,26.32406,-80.0814,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T03:23:35,26.32405,-80.0814,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T03:32:35,26.32405,-80.08138,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T03:35:34,26.32405,-80.08139,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T03:38:34,26.32406,-80.08142,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T03:44:36,26.32406,-80.0814,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T03:50:34,26.32405,-80.08139,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T03:53:34,26.32405,-80.08138,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T03:56:35,26.32406,-80.0814,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T03:59:34,26.32405,-80.0814,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T04:02:34,26.32405,-80.0814,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T04:08:34,26.32406,-80.08141,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T04:11:34,26.32405,-80.0814,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T04:14:35,26.32406,-80.08141,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T04:20:35,26.32405,-80.0814,0.1,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T04:26:34,26.32406,-80.0814,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T04:29:34,26.32405,-80.0814,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T04:35:34,26.32405,-80.08141,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T04:38:34,26.32405,-80.08139,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T04:41:34,26.32404,-80.08141,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
338236134,2020-01-01T04:47:34,26.32405,-80.08141,0.0,50.7,511.0,PURSUIT OF HAPPINESS,,,30.0
