MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367595030,2020-01-01T00:00:08,43.34566,-124.32094,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T00:03:07,43.34566,-124.32091,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T00:06:09,43.34565,-124.32092,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T00:09:09,43.34565,-124.32094,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T00:12:07,43.34566,-124.32093,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T00:15:07,43.34565,-124.32094,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T00:18:08,43.34566,-124.32091,0.1,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T00:21:07,43.34568,-124.32094,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T00:24:08,43.34567,-124.32092,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T00:27:10,43.34567,-124.3209,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T00:30:07,43.34567,-124.32091,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T00:33:07,43.34567,-124.3209,0.1,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T00:39:07,43.34564,-124.32092,0.1,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T00:42:08,43.34566,-124.32092,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T00:45:09,43.34566,-124.32093,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T00:48:07,43.34567,-124.32091,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T00:51:08,43.34564,-124.32091,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T00:54:07,43.34565,-124.32091,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T00:57:07,43.34565,-124.32093,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T01:00:08,43.34567,-124.32092,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T01:03:08,43.34566,-124.32093,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T01:06:09,43.34565,-124.32091,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T01:09:08,43.34565,-124.32092,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T01:12:07,43.34565,-124.32091,0.1,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T01:15:07,43.34566,-124.32091,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T01:18:08,43.34566,-124.32091,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T01:21:07,43.34566,-124.32092,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T01:24:08,43.34564,-124.32093,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T01:27:07,43.34566,-124.3209,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T01:30:08,43.34566,-124.3209,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T01:33:08,43.34564,-124.3209,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T01:36:07,43.34566,-124.32091,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T01:39:08,43.34565,-124.3209,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T01:45:08,43.34564,-124.32092,0.1,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T01:48:09,43.34564,-124.32091,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T01:51:08,43.34565,-124.3209,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T01:54:07,43.34565,-124.3209,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T01:57:08,43.34566,-124.32091,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T02:00:09,43.34565,-124.32091,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T02:03:07,43.34564,-124.32089,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T02:06:08,43.34565,-124.3209,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T02:09:09,43.34566,-124.32092,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T02:12:07,43.34565,-124.32093,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T02:15:09,43.34565,-124.32093,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T02:18:07,43.34565,-124.32092,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T02:21:09,43.34565,-124.32092,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T02:24:09,43.34564,-124.32092,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T02:27:07,43.34564,-124.32089,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T02:30:08,43.34566,-124.3209,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T02:33:07,43.34565,-124.32093,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
367595030,2020-01-01T02:39:09,43.34563,-124.32092,0.0,65.6,511.0,KAYA C,IMO7647871,WDH2165,30.0
