MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
371842000,2020-01-01T00:00:21,49.01698,-123.1538,0.0,234.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T00:06:21,49.017,-123.15372,0.0,248.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T00:09:21,49.0171,-123.15368,0.0,248.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T00:12:21,49.017,-123.15365,0.0,248.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T00:15:21,49.01708,-123.15363,0.0,248.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T00:18:21,49.01702,-123.15375,0.0,337.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T00:21:21,49.01698,-123.15373,0.0,337.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T00:24:21,49.01703,-123.15365,0.0,337.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T00:27:21,49.01703,-123.15365,0.0,337.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T00:30:21,49.01708,-123.15355,0.0,337.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T00:33:21,49.01705,-123.15367,0.0,337.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T00:36:21,49.017,-123.15362,0.0,337.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T00:39:21,49.01703,-123.15378,0.0,171.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T00:42:21,49.01713,-123.15367,0.0,356.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T00:48:21,49.017,-123.15373,0.0,353.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T00:51:21,49.01718,-123.15358,0.0,249.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T00:57:21,49.0171,-123.15365,0.0,326.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T01:06:21,49.01707,-123.15365,0.0,326.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T01:12:21,49.01712,-123.15368,0.0,326.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T01:15:21,49.01698,-123.15367,0.0,326.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T01:18:21,49.017,-123.15365,0.0,326.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T01:21:21,49.017,-123.15358,0.0,326.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T01:24:21,49.01692,-123.15367,0.0,326.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T01:27:21,49.01698,-123.15367,0.0,326.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T01:30:21,49.01705,-123.15363,0.0,326.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T01:33:21,49.01702,-123.1537,0.0,326.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T01:39:21,49.01703,-123.15375,0.0,326.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T01:42:21,49.0171,-123.15355,0.0,326.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T01:45:21,49.01708,-123.15372,0.0,326.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T01:48:21,49.01703,-123.15372,0.0,326.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T01:51:21,49.01703,-123.15368,0.0,326.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T01:54:21,49.01703,-123.15363,0.0,326.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T01:57:21,49.01712,-123.15367,0.0,326.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T02:00:21,49.01705,-123.1536,0.0,326.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T02:03:21,49.01703,-123.15375,0.0,274.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T02:09:21,49.017,-123.1538,0.0,287.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T02:18:21,49.01698,-123.15395,0.0,287.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T02:21:21,49.01702,-123.15372,0.0,287.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T02:24:21,49.01703,-123.15367,0.0,287.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T02:27:21,49.01703,-123.15368,0.0,287.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T02:30:21,49.01698,-123.1538,0.0,287.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T02:33:21,49.01707,-123.15367,0.0,287.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T02:36:21,49.01698,-123.15377,0.0,287.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T02:39:21,49.01702,-123.1537,0.0,234.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T02:42:21,49.017,-123.1537,0.0,234.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T02:45:21,49.017,-123.1537,0.0,234.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T02:48:21,49.01688,-123.15383,0.0,234.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T02:51:21,49.0171,-123.15358,0.0,238.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T02:54:21,49.01708,-123.15358,0.0,238.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T02:57:21,49.017,-123.1537,0.0,238.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
371842000,2020-01-01T03:00:21,49.017,-123.15378,0.0,221.0,33.0,OOCL VANCOUVER,IMO9306990,3EBG2,70.0
