MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367028690,2020-01-01T00:00:07,29.21475,-95.2095,0.0,144.8,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:01:17,29.21474,-95.20949,0.0,123.3,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:02:36,29.21473,-95.2095,0.0,124.8,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:03:48,29.21474,-95.20949,0.0,121.5,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:04:57,29.21473,-95.20949,0.0,116.0,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:06:06,29.21473,-95.20949,0.0,112.3,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:07:27,29.21473,-95.20952,0.0,106.9,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:08:37,29.21474,-95.20949,0.0,112.9,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:10:06,29.21473,-95.20949,0.0,115.9,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:11:16,29.21474,-95.20952,0.0,110.5,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:12:28,29.21475,-95.2095,0.0,111.0,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:13:37,29.21475,-95.20949,0.0,116.0,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:14:56,29.21475,-95.20951,0.0,105.7,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:16:56,29.21475,-95.2095,0.0,103.7,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:18:56,29.21474,-95.2095,0.0,105.9,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:20:56,29.21476,-95.2095,0.0,109.3,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:22:17,29.21474,-95.20953,0.0,85.6,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:24:06,29.21473,-95.2095,0.0,104.8,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:25:47,29.21474,-95.20948,0.0,102.1,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:27:16,29.21474,-95.20951,0.0,100.6,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:29:06,29.21473,-95.20948,0.0,98.2,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:30:26,29.21473,-95.20947,0.0,105.2,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:31:36,29.21475,-95.20949,0.0,100.1,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:33:16,29.21474,-95.20948,0.0,107.2,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:34:26,29.21474,-95.20949,0.0,155.3,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:36:57,29.21474,-95.2095,0.0,143.4,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:38:57,29.21474,-95.20949,0.0,142.4,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:41:46,29.21474,-95.2095,0.0,133.6,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:43:56,29.21476,-95.20946,0.0,131.3,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:45:16,29.21475,-95.20948,0.0,131.6,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:47:46,29.21474,-95.2095,0.0,130.1,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:49:06,29.21474,-95.20948,0.0,136.5,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:51:06,29.21474,-95.2095,0.0,121.8,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:52:08,29.21475,-95.20948,0.0,133.1,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:53:27,29.21476,-95.2095,0.0,129.4,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:56:16,29.21474,-95.20949,0.0,127.9,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:57:26,29.21475,-95.20947,0.0,137.8,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T00:59:16,29.21475,-95.20949,0.0,129.1,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T01:00:16,29.21476,-95.2095,0.0,131.1,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T01:01:27,29.21476,-95.2095,0.0,132.4,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T01:02:37,29.21473,-95.2095,0.0,129.4,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T01:03:47,29.21473,-95.20949,0.0,134.0,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T01:04:57,29.21476,-95.20949,0.0,140.8,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T01:06:17,29.21476,-95.20948,0.0,136.0,511.0,LAUREN MARIE,,WBY5971,31.0
367028690,2020-01-01T01:07:27,29.21473,-95.20947,0.0,140.1,511.0,LAUREN MARIE,,WBY5971,31.0
