MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367574180,2020-01-01T00:00:00,25.81778,-80.12354,0.0,180.0,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:01:10,25.8178,-80.12357,0.0,195.8,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:02:11,25.8178,-80.12359,0.0,203.7,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:03:19,25.8178,-80.12358,0.0,206.9,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:04:29,25.8178,-80.12359,0.0,216.7,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:05:30,25.8178,-80.12359,0.0,224.2,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:06:59,25.81778,-80.12355,0.0,223.8,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:08:09,25.81779,-80.1236,0.0,225.1,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:09:19,25.81775,-80.12357,0.0,230.7,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:10:30,25.81778,-80.12357,0.0,235.3,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:11:31,25.81778,-80.12359,0.0,240.6,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:12:49,25.81778,-80.12356,0.0,247.2,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:14:00,25.81779,-80.12357,0.0,251.5,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:15:10,25.81777,-80.12356,0.0,245.0,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:16:20,25.81772,-80.12354,0.0,243.1,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:17:30,25.81775,-80.12353,0.0,252.3,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:18:40,25.81775,-80.12355,0.0,256.7,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:19:50,25.81778,-80.1236,0.0,269.3,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:21:40,25.81779,-80.12361,0.0,286.8,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:22:49,25.81778,-80.12361,0.0,294.9,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:24:01,25.81779,-80.12355,0.0,291.5,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:25:10,25.81773,-80.12362,0.0,289.0,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:26:11,25.81779,-80.12358,0.0,290.9,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:27:21,25.81778,-80.12358,0.0,289.1,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:28:30,25.81775,-80.12367,0.0,291.0,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:29:59,25.8178,-80.12367,0.0,285.0,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:31:59,25.81777,-80.12363,0.0,303.0,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:33:11,25.81778,-80.12362,0.0,309.2,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:34:50,25.81778,-80.12362,0.0,293.7,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:37:40,25.81779,-80.1237,0.0,298.4,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:40:00,25.81781,-80.12364,0.0,301.5,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:41:10,25.81779,-80.12363,0.0,295.0,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:42:19,25.81779,-80.12366,0.0,292.5,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:45:00,25.81778,-80.12365,0.0,297.6,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:47:19,25.81778,-80.12368,0.0,311.7,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:49:00,25.81778,-80.12374,0.0,329.2,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:50:40,25.81779,-80.12363,0.0,299.5,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:53:09,25.8178,-80.12358,0.0,278.3,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:54:29,25.81782,-80.12363,0.0,273.4,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:55:39,25.81782,-80.12365,0.0,274.2,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:57:49,25.8178,-80.1236,0.0,276.4,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T00:59:49,25.8178,-80.12358,0.0,279.8,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T01:00:00,25.8178,-80.12358,0.0,281.1,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T01:01:09,25.8178,-80.12359,0.0,272.3,511.0,SEAS THE MOMENT,,WDG8117,37.0
367574180,2020-01-01T01:02:20,25.81781,-80.12357,0.0,273.2,511.0,SEAS THE MOMENT,,WDG8117,37.0
