MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316037846,2020-01-01T00:08:19,49.27248,-123.11677,0.0,290.9,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T00:14:18,49.2725,-123.11677,0.0,307.1,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T00:20:19,49.27282,-123.11704,0.0,314.1,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T00:29:18,49.27248,-123.11675,0.0,302.4,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T00:35:18,49.27248,-123.11676,0.0,279.3,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T00:41:19,49.27249,-123.11676,0.0,273.9,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T00:44:19,49.27249,-123.11674,0.0,267.1,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T00:47:19,49.27249,-123.11676,0.0,262.5,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T00:50:19,49.2725,-123.11675,0.0,263.2,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T00:53:18,49.27249,-123.11677,0.0,261.2,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T00:56:18,49.27248,-123.11677,0.0,271.6,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T00:59:19,49.27248,-123.11675,0.0,279.1,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T01:02:19,49.27248,-123.11676,0.0,303.5,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T01:17:19,49.27246,-123.11674,0.0,217.0,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T01:20:19,49.27248,-123.11674,0.0,208.6,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T01:32:19,49.27248,-123.11678,0.0,215.5,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T01:35:19,49.27248,-123.11677,0.0,220.5,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T01:38:19,49.27249,-123.11675,0.0,223.7,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T01:44:19,49.27249,-123.11674,0.0,218.8,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T01:47:19,49.2725,-123.11677,0.0,225.2,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T01:50:19,49.27249,-123.11676,0.0,221.9,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T01:53:19,49.27247,-123.11677,0.0,223.7,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T01:59:18,49.2725,-123.11674,0.0,221.2,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T02:05:19,49.2725,-123.11673,0.0,218.3,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T02:08:18,49.27248,-123.11675,0.0,218.7,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T02:11:19,49.2725,-123.11674,0.0,220.0,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T02:17:18,49.27251,-123.11675,0.0,219.3,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T02:20:19,49.27248,-123.11676,0.0,219.3,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T02:23:18,49.27248,-123.11675,0.0,213.8,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T02:26:19,49.27249,-123.11675,0.0,218.2,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T02:35:19,49.27249,-123.11674,0.0,252.3,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T02:38:19,49.27249,-123.11674,0.0,253.3,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T02:47:19,49.27249,-123.11676,0.0,258.7,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T02:50:19,49.27249,-123.11674,0.0,265.5,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T02:56:19,49.27249,-123.11675,0.0,282.1,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T02:59:19,49.27248,-123.11672,0.0,294.9,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T03:02:19,49.27249,-123.11674,0.0,296.7,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T03:05:19,49.27249,-123.11674,0.0,298.6,511.0,AZURA,,J8Y3622,37.0
316037846,2020-01-01T03:08:19,49.27252,-123.11676,0.0,301.3,511.0,AZURA,,J8Y3622,37.0
