MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378112405,2020-01-01T00:12:19,26.11227,-80.10708,0.1,120.5,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T02:39:18,26.11228,-80.10716,0.0,90.6,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T04:00:18,26.11225,-80.10715,0.0,95.5,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T04:09:20,26.11226,-80.10715,0.0,106.9,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T04:12:19,26.11225,-80.10716,0.0,101.7,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T04:27:18,26.11223,-80.10715,0.0,117.1,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T04:42:18,26.11225,-80.10715,0.1,111.3,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T04:45:20,26.11225,-80.10715,0.1,112.6,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T04:48:19,26.11223,-80.10714,0.1,113.4,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T04:57:19,26.11223,-80.10713,0.0,117.8,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T05:00:18,26.11224,-80.10713,0.1,112.1,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T05:06:19,26.11224,-80.10714,0.1,122.8,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T05:09:19,26.11224,-80.10714,0.1,124.8,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T05:12:21,26.11223,-80.10714,0.1,115.8,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T05:15:21,26.11224,-80.10715,0.1,125.9,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T05:18:18,26.11224,-80.10715,0.0,126.3,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T05:27:19,26.11225,-80.10716,0.0,185.5,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T05:33:18,26.11224,-80.10716,0.0,149.4,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T05:36:18,26.11224,-80.10717,0.0,155.9,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T05:39:19,26.11224,-80.10717,0.0,125.3,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T05:42:18,26.11225,-80.10715,0.0,104.6,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T05:48:19,26.11225,-80.10715,0.0,145.5,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T05:51:19,26.11224,-80.10716,0.1,149.7,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T05:57:20,26.11224,-80.10715,0.0,135.7,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T06:00:18,26.11225,-80.10715,0.0,143.1,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T06:03:19,26.11227,-80.10716,0.0,142.5,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T06:09:19,26.11225,-80.10716,0.1,150.8,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T06:21:18,26.11227,-80.10716,0.0,151.9,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T06:39:19,26.11225,-80.10714,0.0,66.0,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T06:42:21,26.11225,-80.10716,0.0,42.2,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T06:45:18,26.11225,-80.10716,0.0,18.8,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T06:51:21,26.11221,-80.10715,0.0,45.3,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T06:54:19,26.11224,-80.10716,0.0,42.8,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T06:57:19,26.11225,-80.10715,0.0,47.8,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T07:06:19,26.11229,-80.10716,0.0,44.3,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T07:18:19,26.11224,-80.10716,0.0,114.0,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T07:21:18,26.11221,-80.10717,0.0,114.6,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T07:30:18,26.11229,-80.10716,0.0,163.0,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T07:45:18,26.11225,-80.10717,0.0,187.4,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T07:48:19,26.11225,-80.10715,0.0,168.9,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T08:15:18,26.11221,-80.1072,0.0,197.5,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T08:21:19,26.11223,-80.1072,0.0,185.9,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T08:24:19,26.11225,-80.10721,0.0,239.2,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T09:06:18,26.11222,-80.10717,0.0,213.9,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T09:27:21,26.11222,-80.10718,0.0,190.5,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T09:33:18,26.11225,-80.10718,0.0,200.2,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T10:00:20,26.11226,-80.10718,0.0,295.6,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T10:03:18,26.11227,-80.10718,0.0,86.8,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T10:15:18,26.11223,-80.10718,0.0,62.4,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T11:39:18,26.11225,-80.10716,0.0,108.9,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:03:20,26.11207,-80.10764,2.3,183.0,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:05:18,26.11116,-80.10878,4.0,286.1,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:06:19,26.11119,-80.11088,7.1,259.3,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:09:49,26.11091,-80.11851,7.4,240.9,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:11:48,26.10742,-80.12043,7.5,178.9,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:12:49,26.10536,-80.11991,7.4,163.8,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:14:48,26.10231,-80.11902,6.1,168.5,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:16:20,26.09937,-80.11832,7.3,167.8,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:17:50,26.09637,-80.11742,7.4,160.8,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:19:19,26.09349,-80.11617,7.1,123.4,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:20:21,26.09324,-80.11369,7.7,96.3,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:22:18,26.09322,-80.10889,8.0,92.5,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:23:20,26.09324,-80.10618,9.0,92.8,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:25:19,26.09278,-80.10117,8.2,94.6,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:27:49,26.088,-80.09713,11.7,175.6,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:29:19,26.08306,-80.09711,11.7,182.1,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:30:49,26.07814,-80.0975,12.2,182.3,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:32:48,26.07155,-80.09747,12.1,178.8,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:35:19,26.06295,-80.09735,12.3,177.4,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:36:20,26.05933,-80.0973,12.9,176.8,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:37:50,26.05401,-80.0971,12.9,177.4,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:39:19,26.04877,-80.09714,12.9,176.0,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:41:19,26.04167,-80.09702,13.0,179.5,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:42:20,26.03803,-80.097,12.8,178.4,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:43:48,26.03272,-80.09699,12.9,180.5,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:44:50,26.02896,-80.09695,13.3,177.5,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:46:19,26.02352,-80.09683,13.4,176.7,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:47:50,26.01798,-80.09687,13.1,180.1,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:52:18,26.00167,-80.09772,13.5,185.2,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:54:49,25.99255,-80.09834,13.2,181.0,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:57:49,25.98151,-80.09879,13.0,183.2,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T13:59:49,25.9741,-80.099,13.4,185.4,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:00:49,25.9704,-80.09925,13.6,180.1,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:02:20,25.96477,-80.0992,13.4,182.0,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:03:49,25.95932,-80.09935,13.4,181.1,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:05:48,25.95192,-80.09944,13.4,181.8,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:06:49,25.94828,-80.09977,13.7,182.9,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:08:19,25.94279,-80.10009,12.8,186.9,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:09:49,25.93735,-80.10082,12.5,188.9,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:11:48,25.93051,-80.10218,12.6,192.6,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:12:49,25.92697,-80.10304,13.0,190.4,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:14:19,25.9219,-80.10435,12.7,197.9,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:15:48,25.91703,-80.10627,12.3,210.3,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:17:48,25.91114,-80.10976,12.1,206.0,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:18:49,25.90801,-80.11123,11.8,215.8,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:20:19,25.90368,-80.11362,11.5,212.6,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:21:49,25.90052,-80.11679,10.5,253.7,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:22:50,25.90023,-80.11968,9.1,264.3,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:24:48,25.90007,-80.12553,7.3,288.9,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:25:49,25.90169,-80.12607,4.4,348.6,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:27:19,25.90351,-80.12621,4.1,4.4,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:28:48,25.90563,-80.12602,4.7,6.5,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:29:49,25.90732,-80.12589,6.4,357.1,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:31:19,25.90941,-80.12577,6.6,2.4,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:32:48,25.91255,-80.12583,7.5,2.0,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:35:18,25.9171,-80.12626,6.7,346.7,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:36:19,25.91885,-80.1269,5.3,338.4,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:37:49,25.92137,-80.12865,4.8,322.3,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:39:18,25.92381,-80.12981,7.8,351.9,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:40:49,25.92715,-80.13027,7.9,356.4,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:42:19,25.93051,-80.13043,7.9,357.9,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:43:49,25.93304,-80.13052,4.2,352.8,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:45:19,25.93601,-80.13117,7.8,356.4,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:46:49,25.93925,-80.13115,7.5,4.6,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:47:50,25.94113,-80.13021,7.5,35.1,511.0,TAUREAN,,ZJL9393,37.0
378112405,2020-01-01T14:49:20,25.94381,-80.12841,7.4,29.0,511.0,TAUREAN,,ZJL9393,37.0
