MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368130000,2020-01-01T06:23:49,18.33125,-64.7955,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T06:25:49,18.33125,-64.79551,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T06:27:09,18.33125,-64.7955,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T06:28:28,18.33125,-64.79551,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T06:29:49,18.33126,-64.79551,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T06:33:28,18.33126,-64.79552,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T06:36:09,18.33126,-64.79551,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T06:37:47,18.33125,-64.7955,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T06:39:09,18.33125,-64.7955,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T06:42:07,18.33125,-64.79551,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T06:44:08,18.33125,-64.79551,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T06:45:49,18.33126,-64.79552,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T06:47:08,18.33126,-64.79551,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T06:51:09,18.33125,-64.79551,0.1,98.4,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T06:55:28,18.33125,-64.79551,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T06:57:28,18.33125,-64.79551,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T07:00:49,18.33125,-64.79551,0.1,262.8,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T07:02:49,18.33125,-64.79552,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T07:06:09,18.33125,-64.79552,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T07:07:28,18.33125,-64.79552,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T07:09:09,18.33124,-64.79552,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T07:10:28,18.33124,-64.79552,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T07:12:09,18.33124,-64.79552,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T07:14:08,18.33125,-64.79552,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T07:15:49,18.33125,-64.79552,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T07:18:09,18.33125,-64.79551,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T07:22:49,18.33124,-64.79551,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T07:26:49,18.33124,-64.79553,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T07:28:29,18.33124,-64.79554,0.1,225.9,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T07:31:29,18.33124,-64.79554,0.1,228.2,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T07:33:08,18.33125,-64.79554,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T07:34:18,18.33123,-64.79554,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T07:35:48,18.33124,-64.79553,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T07:37:47,18.33123,-64.79554,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T07:41:47,18.33123,-64.79552,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T07:44:47,18.33124,-64.79553,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T07:47:08,18.33124,-64.79553,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T07:50:27,18.33124,-64.79553,0.1,37.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T07:52:28,18.33124,-64.79553,0.1,38.8,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T07:53:29,18.33124,-64.79553,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T07:55:28,18.33124,-64.79553,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T07:58:29,18.33124,-64.79552,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T08:02:48,18.33123,-64.79552,0.1,84.2,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T08:04:27,18.33123,-64.79552,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T08:06:09,18.33123,-64.79553,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T08:07:27,18.33123,-64.79552,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T08:09:48,18.33122,-64.79553,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T08:11:09,18.33122,-64.79553,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T08:18:28,18.33124,-64.79552,0.1,56.1,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T08:20:07,18.33124,-64.79551,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T08:21:28,18.33124,-64.79552,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
368130000,2020-01-01T08:23:49,18.33124,-64.79551,0.0,360.0,511.0,CARIBE TIDE,,WDE6963,60.0
