MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702270,2020-01-01T00:00:37,30.00935,-89.91906,0.0,172.7,254.0,MATT LAGARDE,,WDI4813,31.0
367702270,2020-01-01T00:03:43,30.00935,-89.91906,0.0,191.1,254.0,MATT LAGARDE,,WDI4813,31.0
367702270,2020-01-01T00:06:40,30.00935,-89.91906,0.0,335.4,254.0,MATT LAGARDE,,WDI4813,31.0
367702270,2020-01-01T00:09:44,30.00935,-89.91906,0.0,287.1,254.0,MATT LAGARDE,,WDI4813,31.0
367702270,2020-01-01T00:12:42,30.00935,-89.91907,0.0,262.1,255.0,MATT LAGARDE,,WDI4813,31.0
367702270,2020-01-01T00:15:43,30.00934,-89.91907,0.0,204.2,254.0,MATT LAGARDE,,WDI4813,31.0
367702270,2020-01-01T00:18:44,30.00935,-89.91905,0.0,314.8,254.0,MATT LAGARDE,,WDI4813,31.0
367702270,2020-01-01T00:21:37,30.00935,-89.91906,0.0,26.8,254.0,MATT LAGARDE,,WDI4813,31.0
367702270,2020-01-01T00:24:37,30.00935,-89.91905,0.0,66.0,255.0,MATT LAGARDE,,WDI4813,31.0
367702270,2020-01-01T00:27:40,30.00935,-89.91906,0.0,87.4,254.0,MATT LAGARDE,,WDI4813,31.0
367702270,2020-01-01T00:30:39,30.00936,-89.91907,0.0,169.7,254.0,MATT LAGARDE,,WDI4813,31.0
367702270,2020-01-01T00:33:38,30.00936,-89.91906,0.0,15.9,254.0,MATT LAGARDE,,WDI4813,31.0
367702270,2020-01-01T00:36:38,30.00936,-89.91906,0.0,120.1,254.0,MATT LAGARDE,,WDI4813,31.0
367702270,2020-01-01T00:39:39,30.00936,-89.91906,0.0,252.6,254.0,MATT LAGARDE,,WDI4813,31.0
367702270,2020-01-01T00:42:40,30.00936,-89.91905,0.0,296.8,254.0,MATT LAGARDE,,WDI4813,31.0
367702270,2020-01-01T00:45:40,30.00936,-89.91906,0.0,18.9,255.0,MATT LAGARDE,,WDI4813,31.0
367702270,2020-01-01T00:48:42,30.00936,-89.91906,0.0,162.4,254.0,MATT LAGARDE,,WDI4813,31.0
367702270,2020-01-01T00:51:40,30.00936,-89.91905,0.0,289.7,254.0,MATT LAGARDE,,WDI4813,31.0
367702270,2020-01-01T00:54:38,30.00935,-89.91906,0.0,50.1,254.0,MATT LAGARDE,,WDI4813,31.0
367702270,2020-01-01T00:57:42,30.00936,-89.91906,0.0,302.0,254.0,MATT LAGARDE,,WDI4813,31.0
367702270,2020-01-01T01:00:40,30.00936,-89.91906,0.0,358.8,254.0,MATT LAGARDE,,WDI4813,31.0
367702270,2020-01-01T01:03:38,30.00937,-89.91906,0.0,353.7,253.0,MATT LAGARDE,,WDI4813,31.0
367702270,2020-01-01T01:06:41,30.00936,-89.91906,0.0,270.6,253.0,MATT LAGARDE,,WDI4813,31.0
367702270,2020-01-01T01:09:43,30.00937,-89.91906,0.0,358.2,253.0,MATT LAGARDE,,WDI4813,31.0
367702270,2020-01-01T01:12:40,30.00936,-89.91907,0.0,272.2,253.0,MATT LAGARDE,,WDI4813,31.0
367702270,2020-01-01T01:15:38,30.00937,-89.91906,0.0,256.4,253.0,MATT LAGARDE,,WDI4813,31.0
367702270,2020-01-01T01:18:38,30.00937,-89.91905,0.0,300.2,253.0,MATT LAGARDE,,WDI4813,31.0
