MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367532690,2020-01-01T17:58:01,28.70051,-96.22793,0.0,360.0,511.0,MARCOS A,IMO8958198,WDG4075,30.0
367532690,2020-01-01T18:07:02,28.70052,-96.22794,0.0,360.0,511.0,MARCOS A,IMO8958198,WDG4075,30.0
367532690,2020-01-01T18:13:02,28.70052,-96.22793,0.0,360.0,511.0,MARCOS A,IMO8958198,WDG4075,30.0
367532690,2020-01-01T18:22:02,28.70049,-96.22792,0.0,360.0,511.0,MARCOS A,IMO8958198,WDG4075,30.0
367532690,2020-01-01T18:31:03,28.70049,-96.22792,0.0,360.0,511.0,MARCOS A,IMO8958198,WDG4075,30.0
367532690,2020-01-01T18:37:01,28.70051,-96.22796,0.0,360.0,511.0,MARCOS A,IMO8958198,WDG4075,30.0
367532690,2020-01-01T18:40:01,28.7005,-96.22794,0.0,360.0,511.0,MARCOS A,IMO8958198,WDG4075,30.0
367532690,2020-01-01T18:43:01,28.70052,-96.22793,0.0,360.0,511.0,MARCOS A,IMO8958198,WDG4075,30.0
367532690,2020-01-01T18:46:01,28.70051,-96.22794,0.0,360.0,511.0,MARCOS A,IMO8958198,WDG4075,30.0
367532690,2020-01-01T18:49:01,28.70051,-96.22794,0.0,360.0,511.0,MARCOS A,IMO8958198,WDG4075,30.0
367532690,2020-01-01T18:55:01,28.70051,-96.22794,0.0,360.0,511.0,MARCOS A,IMO8958198,WDG4075,30.0
367532690,2020-01-01T19:01:02,28.70051,-96.22794,0.0,360.0,511.0,MARCOS A,IMO8958198,WDG4075,30.0
367532690,2020-01-01T19:04:01,28.70051,-96.22794,0.0,360.0,511.0,MARCOS A,IMO8958198,WDG4075,30.0
367532690,2020-01-01T19:27:04,28.70051,-96.22793,0.0,360.0,511.0,MARCOS A,IMO8958198,WDG4075,30.0
367532690,2020-01-01T19:33:32,28.70051,-96.22794,0.0,360.0,511.0,MARCOS A,IMO8958198,WDG4075,30.0
367532690,2020-01-01T19:42:32,28.70052,-96.22793,0.0,360.0,511.0,MARCOS A,IMO8958198,WDG4075,30.0
