MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367548870,2020-01-01T00:02:35,41.48881,-71.322,0.0,150.7,511.0,TWO DUKES,IMO9841691,WDG5655,30.0
367548870,2020-01-01T00:05:35,41.48881,-71.322,0.0,150.7,511.0,TWO DUKES,IMO9841691,WDG5655,30.0
367548870,2020-01-01T00:08:35,41.48881,-71.32199,0.0,150.7,511.0,TWO DUKES,IMO9841691,WDG5655,30.0
367548870,2020-01-01T00:11:35,41.4888,-71.32199,0.0,150.7,511.0,TWO DUKES,IMO9841691,WDG5655,30.0
367548870,2020-01-01T00:14:35,41.4888,-71.32199,0.0,150.7,511.0,TWO DUKES,IMO9841691,WDG5655,30.0
367548870,2020-01-01T00:17:35,41.48881,-71.32199,0.0,150.7,511.0,TWO DUKES,IMO9841691,WDG5655,30.0
367548870,2020-01-01T00:20:35,41.48881,-71.32199,0.0,150.7,511.0,TWO DUKES,IMO9841691,WDG5655,30.0
367548870,2020-01-01T00:23:35,41.48881,-71.32199,0.0,150.7,511.0,TWO DUKES,IMO9841691,WDG5655,30.0
367548870,2020-01-01T00:29:35,41.48881,-71.32199,0.0,150.7,511.0,TWO DUKES,IMO9841691,WDG5655,30.0
367548870,2020-01-01T00:32:35,41.48881,-71.322,0.0,150.7,511.0,TWO DUKES,IMO9841691,WDG5655,30.0
367548870,2020-01-01T00:35:35,41.48881,-71.32201,0.0,150.7,511.0,TWO DUKES,IMO9841691,WDG5655,30.0
367548870,2020-01-01T00:38:36,41.48881,-71.32201,0.0,150.7,511.0,TWO DUKES,IMO9841691,WDG5655,30.0
367548870,2020-01-01T00:41:35,41.48881,-71.32201,0.0,150.7,511.0,TWO DUKES,IMO9841691,WDG5655,30.0
367548870,2020-01-01T00:44:35,41.48881,-71.32201,0.0,150.7,511.0,TWO DUKES,IMO9841691,WDG5655,30.0
367548870,2020-01-01T00:47:35,41.48881,-71.32201,0.0,150.7,511.0,TWO DUKES,IMO9841691,WDG5655,30.0
367548870,2020-01-01T00:50:35,41.48881,-71.32201,0.0,150.7,511.0,TWO DUKES,IMO9841691,WDG5655,30.0
367548870,2020-01-01T00:53:35,41.48881,-71.32201,0.0,150.7,511.0,TWO DUKES,IMO9841691,WDG5655,30.0
367548870,2020-01-01T00:56:35,41.48882,-71.32202,0.0,150.7,511.0,TWO DUKES,IMO9841691,WDG5655,30.0
367548870,2020-01-01T00:59:35,41.48882,-71.32201,0.0,150.7,511.0,TWO DUKES,IMO9841691,WDG5655,30.0
367548870,2020-01-01T01:02:35,41.48882,-71.32202,0.0,150.7,511.0,TWO DUKES,IMO9841691,WDG5655,30.0
367548870,2020-01-01T01:05:35,41.48882,-71.32202,0.0,150.7,511.0,TWO DUKES,IMO9841691,WDG5655,30.0
367548870,2020-01-01T01:08:36,41.48882,-71.32202,0.0,150.7,511.0,TWO DUKES,IMO9841691,WDG5655,30.0
367548870,2020-01-01T01:11:35,41.48882,-71.32203,0.0,150.7,511.0,TWO DUKES,IMO9841691,WDG5655,30.0
367548870,2020-01-01T01:14:36,41.48882,-71.32203,0.0,150.7,511.0,TWO DUKES,IMO9841691,WDG5655,30.0
367548870,2020-01-01T01:17:35,41.48882,-71.32203,0.0,150.7,511.0,TWO DUKES,IMO9841691,WDG5655,30.0
367548870,2020-01-01T01:20:35,41.48882,-71.32203,0.0,150.7,511.0,TWO DUKES,IMO9841691,WDG5655,30.0
