MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367088340,2020-01-01T00:02:12,29.82186,-92.13213,0.0,229.7,511.0,ATCHAFALAYA BAY,IMO7237183,WYZ7460,30.0
367088340,2020-01-01T00:05:13,29.82189,-92.13212,0.0,171.1,511.0,ATCHAFALAYA BAY,IMO7237183,WYZ7460,30.0
367088340,2020-01-01T00:14:13,29.82187,-92.13214,0.0,160.8,511.0,ATCHAFALAYA BAY,IMO7237183,WYZ7460,30.0
367088340,2020-01-01T00:17:13,29.82187,-92.13217,0.1,155.9,511.0,ATCHAFALAYA BAY,IMO7237183,WYZ7460,30.0
367088340,2020-01-01T00:20:12,29.82189,-92.1322,0.0,121.3,511.0,ATCHAFALAYA BAY,IMO7237183,WYZ7460,30.0
367088340,2020-01-01T00:23:15,29.82191,-92.13217,0.0,120.9,511.0,ATCHAFALAYA BAY,IMO7237183,WYZ7460,30.0
367088340,2020-01-01T00:26:14,29.82191,-92.13215,0.0,138.3,511.0,ATCHAFALAYA BAY,IMO7237183,WYZ7460,30.0
367088340,2020-01-01T00:29:17,29.82188,-92.13217,0.0,177.9,511.0,ATCHAFALAYA BAY,IMO7237183,WYZ7460,30.0
367088340,2020-01-01T00:32:12,29.82187,-92.13218,0.0,202.7,511.0,ATCHAFALAYA BAY,IMO7237183,WYZ7460,30.0
367088340,2020-01-01T00:38:13,29.82188,-92.13216,0.0,189.5,511.0,ATCHAFALAYA BAY,IMO7237183,WYZ7460,30.0
367088340,2020-01-01T00:44:15,29.8219,-92.13216,0.0,217.7,511.0,ATCHAFALAYA BAY,IMO7237183,WYZ7460,30.0
367088340,2020-01-01T00:47:15,29.82189,-92.13216,0.0,216.5,511.0,ATCHAFALAYA BAY,IMO7237183,WYZ7460,30.0
367088340,2020-01-01T00:50:13,29.82187,-92.13216,0.0,222.9,511.0,ATCHAFALAYA BAY,IMO7237183,WYZ7460,30.0
367088340,2020-01-01T00:56:12,29.82191,-92.13218,0.0,248.6,511.0,ATCHAFALAYA BAY,IMO7237183,WYZ7460,30.0
367088340,2020-01-01T01:02:12,29.82186,-92.13209,0.0,230.8,511.0,ATCHAFALAYA BAY,IMO7237183,WYZ7460,30.0
367088340,2020-01-01T01:05:17,29.82186,-92.13219,0.0,241.4,511.0,ATCHAFALAYA BAY,IMO7237183,WYZ7460,30.0
