MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338230503,2020-01-01T00:00:57,18.07928,-65.79637,0.0,118.7,511.0,DAGNY T,IMO0000000,,36.0
338230503,2020-01-01T00:03:57,18.07928,-65.79638,0.0,118.7,511.0,DAGNY T,IMO0000000,,36.0
338230503,2020-01-01T00:06:58,18.07929,-65.7964,0.0,95.2,511.0,DAGNY T,IMO0000000,,36.0
338230503,2020-01-01T00:09:57,18.07928,-65.79639,0.1,95.2,511.0,DAGNY T,IMO0000000,,36.0
338230503,2020-01-01T00:12:58,18.07929,-65.79639,0.0,352.3,511.0,DAGNY T,IMO0000000,,36.0
338230503,2020-01-01T00:15:57,18.07928,-65.79637,0.0,352.3,511.0,DAGNY T,IMO0000000,,36.0
338230503,2020-01-01T00:18:58,18.07929,-65.79641,0.1,17.6,511.0,DAGNY T,IMO0000000,,36.0
338230503,2020-01-01T00:21:56,18.07931,-65.79644,0.0,17.6,511.0,DAGNY T,IMO0000000,,36.0
338230503,2020-01-01T00:24:57,18.0793,-65.79642,0.1,351.3,511.0,DAGNY T,IMO0000000,,36.0
338230503,2020-01-01T00:27:58,18.07928,-65.79637,0.1,351.3,511.0,DAGNY T,IMO0000000,,36.0
338230503,2020-01-01T00:30:57,18.07927,-65.79639,0.0,58.2,511.0,DAGNY T,IMO0000000,,36.0
338230503,2020-01-01T00:33:57,18.07929,-65.79643,0.0,58.2,511.0,DAGNY T,IMO0000000,,36.0
338230503,2020-01-01T00:36:57,18.07929,-65.79641,0.1,58.2,511.0,DAGNY T,IMO0000000,,36.0
338230503,2020-01-01T00:39:57,18.07928,-65.79638,0.0,58.2,511.0,DAGNY T,IMO0000000,,36.0
338230503,2020-01-01T00:42:57,18.07928,-65.79639,0.0,58.2,511.0,DAGNY T,IMO0000000,,36.0
338230503,2020-01-01T00:48:57,18.07929,-65.79639,0.1,92.3,511.0,DAGNY T,IMO0000000,,36.0
