MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367593360,2020-01-01T00:02:25,29.14695,-90.22159,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T00:05:21,29.14698,-90.22157,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T00:14:24,29.14698,-90.22157,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T00:17:23,29.14696,-90.22158,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T00:26:19,29.147,-90.22158,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T00:29:23,29.14698,-90.22155,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T00:32:19,29.14698,-90.22161,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T00:35:23,29.14696,-90.22161,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T00:38:21,29.14695,-90.2216,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T00:41:25,29.147,-90.22159,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T00:44:22,29.14694,-90.22159,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T00:47:25,29.14694,-90.22154,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T00:50:19,29.14697,-90.22155,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T00:53:26,29.14698,-90.22158,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T00:56:22,29.14698,-90.22155,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T00:59:19,29.14697,-90.22157,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T01:05:22,29.1469,-90.22165,0.1,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T01:14:23,29.14691,-90.22164,0.1,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T01:17:24,29.14693,-90.22166,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T01:26:24,29.14696,-90.22159,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T01:29:21,29.14693,-90.22161,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T01:38:19,29.14695,-90.22163,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T01:47:26,29.14696,-90.22156,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T01:50:21,29.14698,-90.2216,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T01:53:19,29.14698,-90.22159,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T01:59:22,29.14697,-90.22158,0.1,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T02:02:22,29.14699,-90.22158,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T02:05:23,29.14698,-90.22159,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T02:08:23,29.14696,-90.22156,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T02:11:23,29.14694,-90.22168,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T02:14:22,29.14696,-90.22158,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T02:17:22,29.14696,-90.22158,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T02:20:24,29.14699,-90.22157,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T02:23:23,29.14695,-90.22159,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T02:26:23,29.147,-90.22162,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T02:29:25,29.14696,-90.22155,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T02:35:24,29.14697,-90.22157,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T02:38:23,29.14699,-90.22157,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T02:41:23,29.14696,-90.22156,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T02:44:23,29.14698,-90.22159,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T02:47:25,29.14698,-90.2216,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T02:50:19,29.14697,-90.22158,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T02:53:24,29.14697,-90.22159,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T02:56:24,29.14695,-90.22157,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T02:59:26,29.14696,-90.22156,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
367593360,2020-01-01T03:02:26,29.14694,-90.22156,0.0,261.7,511.0,SEACOR EAGLE,IMO8768995,WDG9999,90.0
