MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378112192,2020-01-01T00:02:27,26.84688,-80.06629,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T00:05:27,26.84686,-80.06628,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T00:11:29,26.84686,-80.06628,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T00:14:28,26.84686,-80.0663,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T00:20:29,26.84685,-80.06628,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T00:23:28,26.84685,-80.06626,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T00:26:27,26.84683,-80.06627,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T00:32:28,26.84684,-80.06627,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T00:35:28,26.84684,-80.06626,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T00:38:29,26.84685,-80.06625,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T00:41:28,26.84685,-80.06625,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T00:44:28,26.84684,-80.06625,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T00:50:27,26.84685,-80.06625,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T00:53:28,26.84686,-80.06628,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T01:08:28,26.84684,-80.06627,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T01:11:28,26.84686,-80.06628,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T01:17:29,26.84685,-80.06628,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T01:20:28,26.84685,-80.06628,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T01:23:28,26.84684,-80.06629,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T01:26:27,26.84685,-80.06628,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T01:29:28,26.84687,-80.06626,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T01:32:28,26.84688,-80.06628,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T01:35:30,26.84687,-80.06628,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T01:38:27,26.8469,-80.06627,0.1,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T01:41:27,26.8469,-80.06629,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T01:44:29,26.84688,-80.0663,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T01:50:28,26.84686,-80.06627,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T01:56:28,26.84686,-80.06626,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T01:59:28,26.84687,-80.06626,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T02:02:28,26.84688,-80.06627,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T02:05:28,26.84687,-80.06628,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T02:08:28,26.84685,-80.06628,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T02:11:27,26.84685,-80.06628,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T02:14:28,26.84683,-80.06627,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T02:17:27,26.84687,-80.06628,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T02:20:28,26.84686,-80.06628,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T02:23:28,26.84686,-80.06628,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T02:26:27,26.84687,-80.06628,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T02:32:29,26.84687,-80.06627,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T02:35:28,26.84686,-80.06626,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T02:38:27,26.84687,-80.06626,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T02:44:28,26.84687,-80.06626,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T02:47:28,26.84685,-80.06627,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T02:50:27,26.84686,-80.06627,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T02:53:28,26.84685,-80.06628,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T02:56:28,26.84685,-80.06626,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T02:59:28,26.84686,-80.06626,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T03:02:29,26.84688,-80.06627,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T03:05:28,26.84688,-80.06627,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T03:08:27,26.84689,-80.06627,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T03:14:27,26.84687,-80.06628,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T03:17:27,26.84684,-80.06626,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T03:20:28,26.84687,-80.06626,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T03:26:28,26.84685,-80.06625,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T03:29:28,26.84685,-80.06625,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T03:32:28,26.84684,-80.06627,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T03:35:28,26.84686,-80.06625,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T03:38:29,26.84686,-80.06625,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T03:41:30,26.84685,-80.06625,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T03:44:27,26.84685,-80.06626,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T03:47:29,26.84685,-80.06626,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T03:50:27,26.84685,-80.06626,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T03:53:28,26.84685,-80.06625,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T03:56:28,26.84686,-80.06627,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T03:59:27,26.84686,-80.06627,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T04:02:28,26.84685,-80.06626,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T04:05:28,26.84686,-80.06626,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T04:08:28,26.84686,-80.06627,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T04:11:28,26.84685,-80.06626,0.1,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T04:14:28,26.84684,-80.06625,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T04:17:31,26.84686,-80.06627,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T04:20:27,26.84685,-80.06627,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T04:23:28,26.84686,-80.06627,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T04:26:28,26.84685,-80.06626,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T04:29:28,26.84686,-80.06628,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T04:32:27,26.84685,-80.06627,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T04:38:27,26.84684,-80.06627,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T04:41:28,26.84685,-80.06626,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T04:44:28,26.84687,-80.06628,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
378112192,2020-01-01T04:50:28,26.84685,-80.06627,0.0,4.7,511.0,AMAZING,,ZJL9177,36.0
