MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338211263,2020-01-01T00:02:14,37.51222,-122.19665,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T00:05:15,37.51222,-122.19663,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T00:08:15,37.51223,-122.19663,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T00:11:14,37.51224,-122.19667,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T00:14:14,37.51224,-122.19665,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T00:17:14,37.51223,-122.19665,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T00:20:14,37.51222,-122.19668,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T00:23:15,37.51223,-122.19665,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T00:26:13,37.51221,-122.19665,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T00:29:15,37.51222,-122.19665,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T00:32:13,37.51221,-122.19663,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T00:35:13,37.51222,-122.19665,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T00:38:14,37.51224,-122.19667,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T00:41:14,37.51224,-122.19667,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T00:47:14,37.51224,-122.19667,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T00:50:14,37.51225,-122.19667,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T00:53:17,37.51221,-122.19665,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T00:56:17,37.5122,-122.19667,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T01:02:14,37.51224,-122.19668,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T01:05:14,37.51229,-122.19668,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T01:08:13,37.51226,-122.19663,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T01:11:16,37.51226,-122.19671,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T01:14:15,37.51226,-122.19669,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T01:17:14,37.51224,-122.19669,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T01:20:15,37.51222,-122.19665,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T01:23:15,37.5122,-122.19665,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T01:26:13,37.51223,-122.19665,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T01:29:15,37.51224,-122.19667,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T01:32:13,37.51222,-122.19665,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T01:35:14,37.51221,-122.19663,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T01:38:15,37.51222,-122.19665,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T01:41:14,37.51225,-122.19667,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T01:44:14,37.51221,-122.19663,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T01:47:14,37.51222,-122.19665,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T01:50:14,37.51224,-122.19665,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T01:53:15,37.51223,-122.19663,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T01:59:14,37.51224,-122.19665,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T02:02:15,37.51223,-122.19665,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T02:05:15,37.51222,-122.19667,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T02:08:14,37.51222,-122.19667,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
338211263,2020-01-01T02:11:15,37.51222,-122.19665,0.0,198.8,511.0,NORTHERN SKY,IMO0000000,,36.0
