MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366750490,2020-01-01T00:01:20,28.47471,-94.53386,1.5,228.9,233.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T00:02:27,28.47388,-94.53408,3.7,182.9,170.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T00:03:30,28.47279,-94.5339,4.2,168.5,161.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T00:04:43,28.47124,-94.53368,4.9,176.6,171.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T00:06:34,28.46878,-94.53348,4.2,175.2,168.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T00:07:47,28.46757,-94.53324,3.0,163.1,155.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T00:18:20,28.4664,-94.53152,2.1,174.2,172.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T00:19:30,28.46452,-94.53141,8.2,180.4,176.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T00:21:06,28.46052,-94.53141,9.1,179.2,173.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T00:22:20,28.45735,-94.53133,9.1,179.8,174.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T00:23:41,28.45396,-94.53117,9.1,169.6,164.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T00:25:03,28.45039,-94.53061,9.8,171.7,169.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T00:28:46,28.44011,-94.52894,9.7,176.3,169.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T00:30:57,28.43409,-94.52833,10.1,175.8,172.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T00:33:09,28.42815,-94.52887,9.8,190.1,186.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T00:34:17,28.42506,-94.52956,10.0,189.9,185.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T00:37:30,28.41668,-94.53273,10.0,208.3,212.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T00:38:49,28.41365,-94.5346,9.0,212.0,213.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T00:39:50,28.41206,-94.53688,9.5,236.4,236.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T00:41:08,28.41016,-94.54035,10.2,238.6,234.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T00:42:16,28.40848,-94.54349,10.3,238.4,234.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T00:43:46,28.40625,-94.54766,10.3,237.9,234.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T00:46:22,28.40247,-94.55499,10.4,240.0,237.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T00:47:23,28.40102,-94.55783,10.4,240.3,238.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T00:53:54,28.39151,-94.57604,10.3,239.6,237.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T00:56:13,28.3882,-94.58266,10.4,240.9,236.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T00:58:40,28.38474,-94.58955,10.4,241.2,238.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T00:59:50,28.38337,-94.59221,7.0,237.7,233.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:00:09,28.38306,-94.59281,6.6,240.5,239.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:01:10,28.38224,-94.59451,5.9,240.7,238.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:02:12,28.38144,-94.59611,5.4,242.2,239.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:03:16,28.38072,-94.59754,4.7,240.1,236.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:04:24,28.38003,-94.59894,4.3,239.0,235.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:05:26,28.37944,-94.60013,4.1,240.0,237.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:07:16,28.3784,-94.60222,4.5,239.9,236.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:08:34,28.37752,-94.60398,5.2,240.9,238.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:11:23,28.37543,-94.60817,5.5,241.3,238.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:12:24,28.37468,-94.60967,5.5,241.5,239.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:13:43,28.37372,-94.61165,5.5,241.8,237.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:14:44,28.37296,-94.61316,5.5,241.5,237.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:17:10,28.37091,-94.61647,5.1,230.3,224.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:19:15,28.36933,-94.61884,4.1,232.6,228.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:22:04,28.3674,-94.62159,3.9,233.6,229.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:23:05,28.36671,-94.62257,3.9,231.3,226.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:25:10,28.36534,-94.62456,3.8,234.5,229.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:26:32,28.36439,-94.62587,3.8,233.2,229.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:27:40,28.36365,-94.62688,3.9,232.4,228.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:29:13,28.3626,-94.62837,3.9,232.6,228.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:30:47,28.36149,-94.62975,3.8,221.2,212.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:32:27,28.35998,-94.63056,3.6,196.0,186.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:33:33,28.35899,-94.63106,3.4,216.9,217.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:34:37,28.35837,-94.63193,3.4,241.0,241.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:41:13,28.35768,-94.63945,4.1,223.9,214.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:43:29,28.35548,-94.64101,4.2,218.3,217.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:44:31,28.35463,-94.64203,4.4,230.9,228.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:50:44,28.35064,-94.64862,3.8,227.8,220.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:51:47,28.34984,-94.64942,3.8,219.8,213.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:53:22,28.34844,-94.65041,3.6,206.4,197.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T01:54:26,28.34758,-94.65077,2.7,193.4,182.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T08:35:15,28.36552,-94.6326,0.3,260.5,109.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T09:52:56,28.36554,-94.63266,0.2,197.2,114.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T09:55:48,28.36545,-94.63265,0.1,133.6,109.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T10:09:14,28.3655,-94.63262,0.2,131.9,94.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T10:10:54,28.36549,-94.63261,0.1,87.5,94.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T10:27:53,28.36548,-94.63262,0.2,207.7,117.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T10:57:23,28.36547,-94.63257,0.2,98.1,96.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T11:03:33,28.3655,-94.63265,0.2,315.7,55.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T11:17:28,28.36557,-94.63261,0.4,321.0,62.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T11:23:22,28.36555,-94.63263,0.2,192.5,112.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T11:25:32,28.36552,-94.63268,0.2,154.0,117.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T11:37:13,28.36568,-94.63264,0.1,137.9,97.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T11:41:41,28.36549,-94.63268,0.2,125.3,114.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T11:52:43,28.36561,-94.63266,0.2,265.3,109.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T12:16:26,28.36564,-94.63267,0.2,185.6,117.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T12:23:36,28.36563,-94.63272,0.5,292.5,54.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T13:07:03,28.36565,-94.63273,0.2,353.9,47.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T13:37:06,28.36576,-94.63289,0.3,193.4,112.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T22:48:19,28.36608,-94.63288,0.3,290.7,145.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T23:38:03,28.39496,-94.65587,0.7,202.0,157.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T23:42:59,28.39125,-94.65358,4.2,150.1,145.0,MISS ALINE,IMO9191096,WDH6048,90.0
366750490,2020-01-01T23:44:24,28.38989,-94.65266,3.9,149.9,143.0,MISS ALINE,IMO9191096,WDH6048,90.0
