MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316003871,2020-01-01T00:04:50,49.27213,-123.13844,0.1,177.5,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T00:07:51,49.27213,-123.13843,0.0,183.4,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T00:10:51,49.27215,-123.13844,0.1,162.3,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T00:13:51,49.27216,-123.13843,0.0,207.1,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T00:25:51,49.27214,-123.13844,0.1,190.0,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T00:31:51,49.27215,-123.13845,0.1,190.8,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T00:34:50,49.27216,-123.13844,0.1,189.4,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T00:40:50,49.27214,-123.13843,0.1,194.3,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T00:43:50,49.27212,-123.13843,0.1,191.4,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T00:46:51,49.27214,-123.1384,0.1,192.2,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T00:49:51,49.27215,-123.13843,0.1,192.4,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T00:52:51,49.27214,-123.13845,0.0,188.8,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T00:55:50,49.27213,-123.13842,0.0,199.9,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T01:07:50,49.27213,-123.13845,0.1,192.9,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T01:13:51,49.27215,-123.13844,0.0,182.1,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T01:16:51,49.27215,-123.13843,0.1,186.7,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T01:19:52,49.27213,-123.13844,0.1,182.2,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T01:22:50,49.27214,-123.13844,0.1,181.0,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T01:25:51,49.27216,-123.13844,0.1,182.7,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T01:28:50,49.27215,-123.13843,0.1,176.2,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T01:31:50,49.27212,-123.13842,0.1,179.3,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T01:37:51,49.27213,-123.13844,0.1,175.0,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T01:40:51,49.27214,-123.13838,0.1,170.4,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T01:43:51,49.27213,-123.13844,0.1,169.3,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T01:52:51,49.27214,-123.13847,0.1,170.1,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T02:01:51,49.27214,-123.13844,0.1,165.8,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T02:04:50,49.27212,-123.13844,0.1,170.6,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T02:10:50,49.27215,-123.13841,0.1,171.2,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T02:13:50,49.27213,-123.13842,0.1,168.9,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T02:19:50,49.27215,-123.13843,0.1,172.3,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T02:25:52,49.27216,-123.13842,0.1,176.1,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T02:28:52,49.27216,-123.1384,0.1,174.8,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T02:31:51,49.27215,-123.13841,0.1,179.1,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T02:34:50,49.27216,-123.13841,0.1,176.7,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T02:37:51,49.27217,-123.13842,0.1,178.9,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T02:43:52,49.27215,-123.13841,0.1,183.6,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T02:49:51,49.27215,-123.13841,0.1,187.5,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T02:58:50,49.27215,-123.13841,0.1,184.4,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T03:01:51,49.27214,-123.13842,0.1,186.7,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T03:04:52,49.27215,-123.1384,0.1,186.4,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T03:13:51,49.27217,-123.13841,0.1,179.3,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T03:16:52,49.27216,-123.13842,0.1,179.4,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T03:22:50,49.27217,-123.13842,0.1,180.3,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T03:25:50,49.27216,-123.13841,0.1,181.7,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T03:31:50,49.27214,-123.1384,0.1,180.2,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T03:37:50,49.27214,-123.13842,0.1,179.2,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T03:52:51,49.27215,-123.13842,0.1,182.7,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T03:55:51,49.27215,-123.13843,0.1,199.3,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T04:10:51,49.27215,-123.13841,0.1,192.3,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T04:13:50,49.27214,-123.13842,0.0,197.9,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T04:19:50,49.27215,-123.13842,0.1,199.6,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T04:25:50,49.27216,-123.13845,0.1,180.7,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T04:31:51,49.27213,-123.13841,0.1,177.2,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T04:34:51,49.27213,-123.1384,0.1,178.5,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T04:37:51,49.27215,-123.13842,0.0,182.7,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T04:49:50,49.27212,-123.13842,0.1,170.7,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T04:52:51,49.27217,-123.13841,0.1,170.5,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T04:55:51,49.27214,-123.13843,0.1,171.0,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T04:58:50,49.27214,-123.13844,0.1,168.1,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T05:01:50,49.27215,-123.13842,0.1,176.5,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T05:04:50,49.27214,-123.13842,0.1,172.5,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T05:07:51,49.27215,-123.1384,0.1,174.7,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T05:10:51,49.27213,-123.1384,0.1,175.4,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T05:13:51,49.27215,-123.13841,0.1,174.4,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T05:16:50,49.27216,-123.13841,0.1,173.6,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T05:22:51,49.27215,-123.13843,0.1,178.1,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T05:28:51,49.27216,-123.13841,0.1,176.3,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T05:31:51,49.27215,-123.13839,0.1,195.7,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T05:34:50,49.27215,-123.13842,0.1,191.5,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T05:40:51,49.27216,-123.13843,0.1,188.7,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T05:49:51,49.27215,-123.13841,0.1,186.1,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T06:01:51,49.27215,-123.13841,0.1,188.8,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T06:04:51,49.27217,-123.13845,0.1,188.7,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T06:07:52,49.27216,-123.13842,0.1,182.3,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T06:13:51,49.27217,-123.13841,0.1,175.8,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T06:16:52,49.27216,-123.13839,0.1,180.7,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T06:19:51,49.27216,-123.1384,0.1,178.3,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T06:25:51,49.27217,-123.13841,0.0,172.2,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T06:37:50,49.27218,-123.13841,0.1,172.3,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T06:40:52,49.27218,-123.13843,0.1,172.4,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T06:43:51,49.27216,-123.13843,0.1,171.4,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T06:49:51,49.27214,-123.13842,0.1,173.5,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T06:52:51,49.27216,-123.13844,0.0,180.8,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T06:55:51,49.27216,-123.13845,0.0,190.0,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T07:01:51,49.27219,-123.13846,0.0,182.7,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T07:04:51,49.27219,-123.13843,0.0,181.5,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T07:22:52,49.27215,-123.13841,0.0,175.7,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T07:25:50,49.27217,-123.1384,0.0,176.9,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T07:28:52,49.27214,-123.13842,0.0,193.0,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T07:37:51,49.27213,-123.13843,0.0,167.9,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T07:40:52,49.27216,-123.13844,0.0,173.8,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T07:43:50,49.27218,-123.13841,0.0,162.5,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T07:55:51,49.27216,-123.13844,0.0,178.3,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T08:04:51,49.27216,-123.13842,0.1,192.2,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T08:07:50,49.27215,-123.13842,0.1,191.9,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T08:13:50,49.27215,-123.13847,0.1,190.5,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T08:16:51,49.27215,-123.13846,0.1,192.5,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T08:25:50,49.27217,-123.13845,0.1,188.8,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T08:31:50,49.27216,-123.13846,0.1,190.3,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T08:34:50,49.27214,-123.13846,0.1,191.3,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T08:55:50,49.27213,-123.13844,0.1,195.6,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T08:58:50,49.27213,-123.13844,0.1,196.5,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T09:04:51,49.27217,-123.13845,0.1,196.7,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T09:07:51,49.27215,-123.13844,0.1,195.3,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T09:10:51,49.27212,-123.13845,0.1,195.1,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T09:13:51,49.27212,-123.13845,0.1,194.3,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T09:22:51,49.27213,-123.13844,0.1,197.6,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T09:25:51,49.27216,-123.13844,0.1,198.2,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T09:31:51,49.27214,-123.13845,0.1,193.8,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T09:34:51,49.27215,-123.13845,0.1,194.1,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T09:37:51,49.27214,-123.13845,0.1,194.7,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T09:43:51,49.27215,-123.13844,0.1,194.4,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T09:46:51,49.27216,-123.13843,0.1,193.9,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T09:49:51,49.27214,-123.13844,0.1,195.7,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T10:01:50,49.27215,-123.13845,0.0,196.8,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T10:04:50,49.27215,-123.13843,0.1,179.8,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T10:10:50,49.27212,-123.13839,0.0,172.2,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T10:19:51,49.27214,-123.13843,0.1,164.5,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T10:25:50,49.27217,-123.13841,0.0,162.1,67.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T10:34:50,49.27215,-123.13844,0.0,161.8,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T10:37:50,49.27214,-123.13844,0.0,154.5,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T10:40:52,49.27213,-123.13843,0.0,151.4,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T10:43:51,49.27215,-123.13843,0.0,158.0,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T10:52:51,49.27215,-123.13844,0.0,156.4,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T10:55:51,49.27216,-123.13843,0.0,142.8,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T10:58:51,49.27214,-123.13842,0.0,154.7,66.0,RICHARDSON POINT,,,90.0
316003871,2020-01-01T11:04:50,49.27216,-123.13842,0.0,154.4,66.0,RICHARDSON POINT,,,90.0
