MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367723350,2020-01-01T00:01:28,30.40363,-88.25476,0.0,360.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30.0
367723350,2020-01-01T00:04:30,30.40361,-88.25476,0.0,360.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30.0
367723350,2020-01-01T00:07:31,30.40362,-88.25474,0.0,360.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30.0
367723350,2020-01-01T00:10:28,30.40361,-88.25476,0.0,360.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30.0
367723350,2020-01-01T00:13:30,30.40362,-88.25476,0.0,360.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30.0
367723350,2020-01-01T00:16:30,30.40362,-88.25475,0.0,360.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30.0
367723350,2020-01-01T00:19:29,30.40363,-88.25476,0.0,360.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30.0
367723350,2020-01-01T00:22:31,30.40362,-88.25477,0.0,360.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30.0
367723350,2020-01-01T00:25:32,30.40362,-88.25474,0.0,360.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30.0
367723350,2020-01-01T00:28:28,30.40363,-88.25477,0.0,360.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30.0
367723350,2020-01-01T00:31:29,30.40364,-88.25478,0.0,360.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30.0
367723350,2020-01-01T00:34:31,30.40363,-88.25476,0.0,360.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30.0
367723350,2020-01-01T00:37:31,30.40362,-88.25478,0.0,360.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30.0
367723350,2020-01-01T00:40:28,30.40364,-88.2548,0.0,360.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30.0
367723350,2020-01-01T00:43:31,30.40364,-88.25475,0.0,360.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30.0
367723350,2020-01-01T00:46:30,30.40363,-88.25478,0.0,360.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30.0
367723350,2020-01-01T00:49:30,30.40363,-88.25477,0.0,360.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30.0
367723350,2020-01-01T00:52:28,30.40362,-88.25477,0.0,360.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30.0
367723350,2020-01-01T00:58:30,30.40361,-88.25477,0.0,360.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30.0
367723350,2020-01-01T01:01:29,30.40362,-88.25478,0.0,360.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30.0
367723350,2020-01-01T01:04:30,30.40362,-88.25479,0.0,360.0,511.0,NGUYEN TJ II,IMO8980024,WDI6898,30.0
