MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338218662,2020-01-01T00:01:03,29.28205,-94.83892,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T00:04:02,29.28206,-94.83892,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T00:07:03,29.28205,-94.83889,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T00:10:04,29.28206,-94.8389,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T00:13:04,29.28206,-94.83891,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T00:16:03,29.28206,-94.83893,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T00:19:02,29.28206,-94.83893,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T00:22:02,29.28206,-94.83892,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T00:25:02,29.28207,-94.83893,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T00:34:03,29.28206,-94.83893,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T00:37:02,29.28207,-94.83894,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T00:40:03,29.28207,-94.83891,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T00:43:02,29.28206,-94.83892,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T00:52:03,29.28206,-94.83893,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T00:55:02,29.28206,-94.83892,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T00:58:03,29.28205,-94.83893,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T01:01:02,29.28206,-94.83893,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T01:04:02,29.28206,-94.83894,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T01:07:03,29.28207,-94.83893,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T01:10:02,29.28206,-94.83893,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T01:13:05,29.28206,-94.83894,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T01:16:02,29.28205,-94.83892,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T01:19:03,29.28206,-94.83893,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T01:25:02,29.28206,-94.83891,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T01:28:04,29.28205,-94.83892,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T01:31:03,29.28206,-94.83893,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T01:37:05,29.28206,-94.83893,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T01:40:02,29.28206,-94.83892,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T01:43:02,29.28206,-94.83892,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T01:46:03,29.28206,-94.83892,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T01:49:03,29.28206,-94.83891,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T01:52:04,29.28206,-94.83892,0.0,315.4,511.0,SEA DOC II,,,37.0
338218662,2020-01-01T01:58:02,29.28205,-94.83892,0.0,315.4,511.0,SEA DOC II,,,37.0
