MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368051780,2020-01-01T19:31:00,34.72191,-76.66988,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T19:32:31,34.72186,-76.66987,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T19:36:00,34.72188,-76.66987,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T19:38:59,34.72183,-76.66985,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T19:42:02,34.72188,-76.66986,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T19:45:00,34.72187,-76.66987,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T19:47:59,34.72187,-76.66987,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T19:50:59,34.72186,-76.66986,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T19:54:01,34.72185,-76.66984,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T19:56:59,34.72187,-76.66983,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T20:00:01,34.72189,-76.66984,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T20:03:01,34.72187,-76.66984,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T20:05:59,34.72187,-76.66986,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T20:09:02,34.72188,-76.66984,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T20:14:59,34.72188,-76.66983,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T20:17:59,34.72188,-76.66986,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T20:20:59,34.72186,-76.66987,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T20:24:00,34.72186,-76.66984,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T20:26:59,34.72186,-76.66987,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T20:29:59,34.72187,-76.66987,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T20:32:59,34.72188,-76.66985,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T20:39:00,34.72188,-76.66984,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T20:42:00,34.72188,-76.66986,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T20:45:00,34.72186,-76.66986,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T20:48:02,34.72186,-76.66986,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T20:51:00,34.72187,-76.66983,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T20:54:02,34.7219,-76.66987,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T20:57:00,34.72187,-76.66986,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T21:00:00,34.72188,-76.66986,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T21:06:00,34.72189,-76.66987,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T21:09:00,34.72189,-76.66986,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T21:12:00,34.72187,-76.66986,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T21:14:59,34.72186,-76.66984,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T21:20:59,34.72188,-76.66987,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T21:24:00,34.7219,-76.66987,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T21:26:59,34.72188,-76.66985,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T21:30:00,34.72188,-76.66988,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T21:33:00,34.72186,-76.66988,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T21:36:01,34.72187,-76.66987,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T21:39:00,34.72187,-76.66985,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T21:42:01,34.72187,-76.66985,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T21:48:00,34.72188,-76.66987,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
368051780,2020-01-01T21:51:00,34.72187,-76.66983,0.0,360.0,511.0,CATHRYN ELIZABETH,IMO0000000,WDK4095,30.0
