MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366967350,2020-01-01T00:02:38,30.07543,-94.0815,0.0,190.9,211.0,CAPE ANN,IMO7429097,WDJ3663,31.0
366967350,2020-01-01T00:05:38,30.07543,-94.0815,0.0,190.9,212.0,CAPE ANN,IMO7429097,WDJ3663,31.0
366967350,2020-01-01T00:08:39,30.07544,-94.0815,0.0,190.9,215.0,CAPE ANN,IMO7429097,WDJ3663,31.0
366967350,2020-01-01T00:11:40,30.07544,-94.0815,0.0,190.9,217.0,CAPE ANN,IMO7429097,WDJ3663,31.0
366967350,2020-01-01T00:20:39,30.07544,-94.0815,0.0,190.9,186.0,CAPE ANN,IMO7429097,WDJ3663,31.0
366967350,2020-01-01T00:23:42,30.07544,-94.08151,0.0,190.9,164.0,CAPE ANN,IMO7429097,WDJ3663,31.0
366967350,2020-01-01T00:26:41,30.07545,-94.08153,0.0,190.9,164.0,CAPE ANN,IMO7429097,WDJ3663,31.0
366967350,2020-01-01T00:29:43,30.07545,-94.08154,0.0,190.9,165.0,CAPE ANN,IMO7429097,WDJ3663,31.0
366967350,2020-01-01T00:44:45,30.07545,-94.08155,0.0,190.9,163.0,CAPE ANN,IMO7429097,WDJ3663,31.0
366967350,2020-01-01T00:47:41,30.07545,-94.08155,0.0,190.9,163.0,CAPE ANN,IMO7429097,WDJ3663,31.0
366967350,2020-01-01T00:50:44,30.07545,-94.08155,0.0,190.9,160.0,CAPE ANN,IMO7429097,WDJ3663,31.0
366967350,2020-01-01T00:53:39,30.07545,-94.08155,0.0,190.9,159.0,CAPE ANN,IMO7429097,WDJ3663,31.0
366967350,2020-01-01T00:56:43,30.07545,-94.08155,0.0,190.9,158.0,CAPE ANN,IMO7429097,WDJ3663,31.0
366967350,2020-01-01T00:59:38,30.07545,-94.08155,0.0,190.9,158.0,CAPE ANN,IMO7429097,WDJ3663,31.0
366967350,2020-01-01T01:14:42,30.07544,-94.08156,0.0,190.9,152.0,CAPE ANN,IMO7429097,WDJ3663,31.0
366967350,2020-01-01T01:17:36,30.07544,-94.08157,0.0,190.9,153.0,CAPE ANN,IMO7429097,WDJ3663,31.0
366967350,2020-01-01T01:23:37,30.07544,-94.08157,0.0,190.9,155.0,CAPE ANN,IMO7429097,WDJ3663,31.0
366967350,2020-01-01T01:29:38,30.07544,-94.08157,0.0,190.9,156.0,CAPE ANN,IMO7429097,WDJ3663,31.0
