MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367349860,2020-01-01T01:35:49,39.20052,-75.28195,8.7,337.1,334.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T01:38:18,39.20602,-75.28484,8.5,338.7,332.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T01:40:38,39.21103,-75.2875,8.4,337.3,333.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T01:41:49,39.2135,-75.2888,8.4,337.4,333.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T01:43:00,39.21609,-75.2902,8.3,338.8,329.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T01:44:10,39.21846,-75.29163,8.3,334.4,330.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T01:45:18,39.22087,-75.29318,8.2,331.0,327.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T01:46:20,39.22293,-75.29466,8.3,331.1,327.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T01:47:29,39.22526,-75.29633,8.4,330.9,327.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T01:48:30,39.22732,-75.29781,8.5,330.8,327.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T01:49:40,39.22973,-75.29952,8.6,331.0,327.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T01:52:39,39.2357,-75.30456,8.6,321.5,319.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T01:54:39,39.23945,-75.30851,8.7,319.7,316.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T01:55:59,39.24186,-75.31125,8.7,318.5,317.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T01:57:09,39.244,-75.3137,8.8,318.5,317.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T01:58:19,39.24612,-75.3161,8.8,319.3,318.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T01:59:20,39.248,-75.31815,8.8,319.6,318.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:00:20,39.24988,-75.32019,8.8,319.3,318.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:01:30,39.25205,-75.32259,8.8,319.7,318.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:02:38,39.25427,-75.32498,8.8,319.6,318.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:03:50,39.25647,-75.32736,8.8,319.5,318.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:04:59,39.25863,-75.32979,8.9,319.2,316.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:06:09,39.26083,-75.3323,9.0,317.4,316.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:07:18,39.26294,-75.33487,9.0,316.7,316.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:08:38,39.26534,-75.33769,9.1,316.8,316.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:09:48,39.2675,-75.34037,9.1,317.8,317.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:10:49,39.26941,-75.34255,9.1,318.0,317.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:11:58,39.27163,-75.34514,9.2,318.1,317.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:13:10,39.27382,-75.34775,9.3,317.8,317.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:14:18,39.27606,-75.3504,9.3,318.1,317.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:15:19,39.27801,-75.35263,9.3,317.6,317.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:16:30,39.28029,-75.35524,9.3,317.1,317.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:18:19,39.28375,-75.35933,9.1,316.7,317.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:19:30,39.28589,-75.36189,8.9,316.8,317.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:20:39,39.28789,-75.36448,8.7,315.8,318.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:22:38,39.29134,-75.36859,8.4,317.4,318.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:24:38,39.29474,-75.37262,8.4,317.4,318.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:25:50,39.29679,-75.37505,8.4,318.0,318.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:26:59,39.29888,-75.37737,8.5,318.8,319.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:28:09,39.30098,-75.37969,8.4,319.7,321.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:29:38,39.30372,-75.38246,8.4,322.1,321.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:30:39,39.30556,-75.38432,8.5,322.5,321.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:32:58,39.30986,-75.3887,8.4,320.7,317.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:34:09,39.31191,-75.39097,8.3,318.4,317.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:36:58,39.31695,-75.39655,8.5,320.1,317.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:38:39,39.31992,-75.39981,8.5,318.8,316.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:40:39,39.32354,-75.4038,8.5,318.2,315.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:42:29,39.32665,-75.40749,8.5,317.8,315.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:43:38,39.32869,-75.40991,8.5,316.5,314.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:45:59,39.33275,-75.41488,8.6,316.2,314.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:47:08,39.33478,-75.41741,8.6,315.2,313.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:49:39,39.33905,-75.42282,8.6,315.7,311.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:52:09,39.34315,-75.42833,8.6,314.7,313.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:53:19,39.34516,-75.43092,8.7,315.2,316.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:56:09,39.35038,-75.43665,8.7,321.4,319.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:57:10,39.35228,-75.43859,8.7,322.2,320.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:58:19,39.35452,-75.44082,8.7,320.6,317.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T02:59:29,39.35668,-75.44318,8.7,319.7,315.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:00:10,39.35784,-75.44454,8.7,317.8,316.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:01:19,39.35997,-75.447,8.7,317.7,316.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:02:30,39.36202,-75.44939,8.7,317.6,316.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:03:39,39.36412,-75.45183,8.7,318.0,316.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:04:48,39.36621,-75.45423,8.6,316.5,313.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:05:59,39.36816,-75.45678,8.6,314.5,311.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:07:19,39.37038,-75.45973,8.6,313.5,310.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:08:29,39.37223,-75.46237,8.6,313.3,313.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:09:39,39.37427,-75.46495,8.7,317.6,316.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:11:19,39.37734,-75.46829,8.7,320.4,318.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:12:30,39.37947,-75.47067,8.8,319.0,317.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:13:39,39.38163,-75.4731,8.8,318.8,317.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:14:50,39.38383,-75.47553,8.9,318.8,317.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:16:30,39.38686,-75.47903,8.8,318.7,317.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:17:39,39.38908,-75.48147,8.9,318.3,317.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:19:00,39.39148,-75.4843,8.9,316.7,315.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:21:00,39.39514,-75.48873,9.0,316.7,315.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:22:10,39.3972,-75.49129,8.9,316.7,315.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:23:20,39.39928,-75.49386,8.9,315.8,316.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:24:29,39.40142,-75.49634,8.9,318.4,317.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:25:38,39.40369,-75.49883,8.9,318.8,317.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:27:39,39.40733,-75.50307,9.0,318.7,317.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:28:49,39.40958,-75.50557,8.9,319.0,316.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:29:59,39.41171,-75.50808,9.0,317.6,316.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:31:29,39.41452,-75.51134,9.0,317.7,316.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:32:49,39.417,-75.51425,9.1,318.1,316.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:34:38,39.4205,-75.51827,9.2,318.3,316.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:35:49,39.42269,-75.52076,9.2,318.7,316.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:37:49,39.42654,-75.52521,9.2,316.9,314.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:40:40,39.43188,-75.53171,9.2,317.0,314.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:41:50,39.43403,-75.53421,9.3,317.4,314.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:42:59,39.43633,-75.53692,9.4,317.0,314.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:44:09,39.43849,-75.53959,9.3,316.9,314.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:45:19,39.44068,-75.54223,9.2,316.1,315.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:48:00,39.44563,-75.54809,9.3,317.5,316.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:49:08,39.44798,-75.55076,9.4,318.1,316.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:52:25,39.45415,-75.55804,9.2,316.1,328.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:55:00,39.46007,-75.56041,9.1,357.8,353.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:56:09,39.46302,-75.56064,9.4,356.5,351.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:57:18,39.46607,-75.56099,9.5,353.8,351.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:58:29,39.46919,-75.56144,9.7,353.0,351.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T03:59:39,39.47221,-75.56196,9.8,352.6,351.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:00:09,39.47356,-75.56219,9.8,352.6,351.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:01:20,39.47673,-75.5627,9.8,354.0,354.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:02:30,39.47991,-75.56303,9.7,355.6,354.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:03:33,39.4826,-75.56324,8.8,8.9,14.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:04:39,39.48525,-75.5623,9.2,15.0,14.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:05:59,39.48858,-75.56108,9.4,16.4,13.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:07:09,39.49153,-75.56009,9.4,15.1,13.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:08:10,39.49403,-75.55921,9.4,15.2,13.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:09:20,39.49697,-75.5582,9.5,15.6,13.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:10:30,39.49993,-75.55712,9.5,15.7,13.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:11:59,39.50372,-75.55569,9.5,15.9,13.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:13:10,39.50677,-75.55461,9.5,15.9,13.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:14:40,39.51062,-75.55317,9.6,16.4,12.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:16:18,39.5149,-75.55175,9.7,14.6,12.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:17:29,39.51791,-75.55069,9.8,14.9,12.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:18:58,39.52181,-75.54933,9.7,14.8,12.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:20:10,39.52479,-75.54828,9.7,15.1,12.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:21:19,39.52785,-75.54723,9.7,16.0,12.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:22:29,39.53082,-75.54616,9.7,14.8,11.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:23:50,39.53433,-75.54498,9.7,14.6,11.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:25:29,39.53872,-75.54349,9.7,13.9,11.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:26:39,39.54176,-75.54252,9.7,13.7,7.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:27:49,39.54476,-75.54187,9.7,8.7,6.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:28:59,39.54794,-75.54125,9.8,8.5,6.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:30:36,39.55211,-75.54061,8.9,353.9,340.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:31:39,39.55469,-75.54152,9.2,341.5,338.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:32:49,39.55761,-75.54283,9.6,339.3,336.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:35:10,39.56356,-75.54594,9.8,334.9,332.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:36:49,39.56763,-75.54849,10.0,333.9,332.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:39:38,39.57475,-75.55291,10.1,334.7,333.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:41:38,39.57995,-75.55603,10.2,334.9,333.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:42:59,39.58333,-75.5581,10.2,334.5,333.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:44:28,39.58712,-75.56048,10.2,334.0,333.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:45:38,39.59009,-75.5623,10.1,334.4,333.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:48:59,39.59853,-75.56756,10.2,334.3,333.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:50:08,39.60157,-75.56945,10.1,334.2,331.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:51:09,39.60402,-75.57107,10.1,332.7,330.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:53:58,39.61109,-75.57571,10.1,334.8,333.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:54:59,39.61371,-75.57733,10.2,334.6,338.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:56:09,39.61677,-75.57881,10.1,343.5,350.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:59:12,39.62487,-75.57828,9.4,14.9,29.0,LINDA MORAN,IMO9398565,WDE4187,31.0
367349860,2020-01-01T04:59:59,39.62675,-75.57717,9.3,31.6,39.0,LINDA MORAN,IMO9398565,WDE4187,31.0
