MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319080900,2020-01-01T00:02:03,26.08886,-80.1758,0.0,78.2,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T00:08:02,26.08885,-80.17582,0.0,78.2,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T00:14:03,26.08887,-80.17582,0.0,78.2,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T00:17:02,26.08886,-80.17581,0.0,78.2,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T00:26:03,26.08887,-80.1758,0.0,78.2,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T00:32:03,26.08886,-80.1758,0.0,78.2,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T00:38:03,26.08886,-80.1758,0.0,78.2,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T00:53:03,26.08887,-80.1758,0.0,78.2,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T00:56:02,26.08886,-80.1758,0.0,78.2,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T01:02:02,26.08886,-80.17579,0.0,78.2,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T01:05:03,26.08886,-80.17579,0.0,78.2,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T01:08:02,26.08886,-80.17579,0.0,78.2,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T01:32:02,26.08886,-80.17581,0.0,188.1,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T01:44:02,26.08886,-80.17581,0.0,188.1,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T02:02:05,26.08887,-80.17581,0.0,188.1,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T02:08:03,26.08885,-80.17581,0.0,188.1,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T02:41:02,26.08886,-80.17579,0.1,188.1,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T02:50:03,26.08886,-80.17579,0.0,188.1,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T03:23:02,26.08886,-80.1758,0.0,82.8,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T03:26:04,26.08886,-80.1758,0.0,82.8,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T03:29:03,26.08886,-80.1758,0.0,82.8,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T03:32:02,26.08886,-80.1758,0.0,82.8,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T03:35:02,26.08886,-80.17579,0.0,82.8,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T03:38:02,26.08886,-80.17579,0.0,82.8,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T03:47:02,26.08885,-80.17579,0.0,82.8,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T03:56:03,26.08886,-80.1758,0.0,82.8,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T04:08:03,26.08886,-80.1758,0.0,82.8,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T04:11:03,26.08886,-80.1758,0.0,82.8,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T04:20:06,26.08886,-80.17581,0.0,82.8,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T04:23:02,26.08886,-80.17581,0.0,82.8,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T04:26:02,26.08886,-80.17581,0.0,82.8,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T04:32:02,26.08885,-80.17582,0.0,82.8,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T04:38:02,26.08885,-80.17582,0.0,82.8,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T04:41:02,26.08886,-80.17582,0.0,82.8,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T04:44:02,26.08886,-80.17581,0.0,82.8,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T04:47:04,26.08886,-80.17581,0.0,82.8,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T04:50:03,26.08886,-80.17581,0.0,82.8,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T04:56:02,26.08886,-80.1758,0.0,82.8,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T04:59:02,26.08886,-80.1758,0.0,82.8,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T05:05:03,26.08886,-80.17579,0.0,82.8,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T05:08:02,26.08886,-80.17579,0.0,82.8,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T05:17:03,26.08886,-80.17579,0.0,82.8,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T05:32:02,26.08888,-80.17578,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T05:38:03,26.08887,-80.17579,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T05:41:02,26.08887,-80.17579,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T05:44:02,26.08887,-80.17579,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T05:47:04,26.08887,-80.17579,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T05:50:04,26.08888,-80.1758,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T05:53:03,26.08888,-80.1758,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T05:56:02,26.08888,-80.1758,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T05:59:02,26.08888,-80.17579,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T06:02:02,26.08888,-80.17579,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T06:05:02,26.08888,-80.17579,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T06:08:02,26.08888,-80.17579,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T06:14:02,26.08887,-80.17579,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T06:17:02,26.08887,-80.17579,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T06:20:03,26.08887,-80.17579,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T06:23:02,26.08887,-80.17579,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T06:26:02,26.08887,-80.17579,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T06:29:03,26.08887,-80.17579,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T06:38:05,26.08886,-80.1758,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T06:44:02,26.08886,-80.17579,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T06:47:04,26.08886,-80.17579,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T06:50:02,26.08886,-80.17579,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T06:53:03,26.08886,-80.17579,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T06:56:03,26.08886,-80.17579,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T07:02:03,26.08886,-80.1758,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T07:05:05,26.08886,-80.1758,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T07:08:03,26.08887,-80.1758,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T07:11:05,26.08887,-80.1758,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T07:14:03,26.08886,-80.1758,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T07:17:04,26.08886,-80.1758,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T07:20:02,26.08887,-80.1758,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T07:23:02,26.08887,-80.1758,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T07:26:03,26.08887,-80.1758,0.0,170.9,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T07:29:03,26.08885,-80.1758,0.0,1.6,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T07:32:02,26.08885,-80.1758,0.0,1.6,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T07:38:03,26.08885,-80.17579,0.0,1.6,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T07:44:04,26.08886,-80.1758,0.0,1.6,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T07:47:03,26.08886,-80.17581,0.0,1.6,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T07:50:03,26.08886,-80.17581,0.0,1.6,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T07:56:03,26.08886,-80.17581,0.0,1.6,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T07:59:02,26.08886,-80.1758,0.0,1.6,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T08:02:03,26.08885,-80.17581,0.0,1.6,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T08:05:02,26.08884,-80.17581,0.0,1.6,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T08:08:05,26.08885,-80.17581,0.0,1.6,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T08:11:03,26.08885,-80.1758,0.0,1.6,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T08:20:04,26.08885,-80.17582,0.0,1.6,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T08:23:02,26.08885,-80.17581,0.0,1.6,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T08:26:03,26.08884,-80.17581,0.0,1.6,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T08:32:03,26.08884,-80.1758,0.0,1.6,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T08:35:03,26.08884,-80.17581,0.0,1.6,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T08:38:02,26.08885,-80.17581,0.0,1.6,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T08:41:04,26.08885,-80.17581,0.0,1.6,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T08:44:03,26.08885,-80.17581,0.0,1.6,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T08:47:02,26.08886,-80.17581,0.0,1.6,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T08:50:02,26.08886,-80.17581,0.0,1.6,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T08:53:02,26.08886,-80.17581,0.0,1.6,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T08:56:02,26.08886,-80.17581,0.0,1.6,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T08:59:04,26.08887,-80.1758,0.0,1.6,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T09:08:03,26.08886,-80.1758,0.0,285.0,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T09:11:03,26.08886,-80.1758,0.0,285.0,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T09:14:02,26.08886,-80.17581,0.0,285.0,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T09:17:02,26.08887,-80.17581,0.0,285.0,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T09:26:02,26.08885,-80.17581,0.0,285.0,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T09:29:03,26.08881,-80.1758,0.0,267.4,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T09:32:03,26.08884,-80.17581,0.0,267.4,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T09:35:03,26.08885,-80.17581,0.0,267.4,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T09:38:04,26.08885,-80.1758,0.0,267.4,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T09:41:04,26.08885,-80.1758,0.0,267.4,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T09:44:02,26.08884,-80.1758,0.0,267.4,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T09:47:02,26.08884,-80.17581,0.0,267.4,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T09:50:03,26.08885,-80.17581,0.0,267.4,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T09:56:04,26.08885,-80.17581,0.0,267.4,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T09:59:02,26.08886,-80.17581,0.0,267.4,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T10:02:02,26.08885,-80.17581,0.0,267.4,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T10:05:03,26.08885,-80.17581,0.0,267.4,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T10:08:03,26.08885,-80.1758,0.0,267.4,511.0,LADY BREANNA,,ZCFR,37.0
319080900,2020-01-01T10:11:02,26.08885,-80.1758,0.0,267.4,511.0,LADY BREANNA,,ZCFR,37.0
