MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319158600,2020-01-01T00:04:23,26.75027,-80.05225,0.1,310.6,511.0,SEALYON,IMO0000000,ZGIM5,37.0
319158600,2020-01-01T00:07:20,26.75028,-80.05227,0.1,310.6,511.0,SEALYON,IMO0000000,ZGIM5,37.0
319158600,2020-01-01T00:10:21,26.75025,-80.05225,0.1,310.6,511.0,SEALYON,IMO0000000,ZGIM5,37.0
319158600,2020-01-01T00:34:19,26.75026,-80.05219,0.1,310.6,511.0,SEALYON,IMO0000000,ZGIM5,37.0
319158600,2020-01-01T00:37:21,26.75023,-80.05223,0.0,310.6,511.0,SEALYON,IMO0000000,ZGIM5,37.0
319158600,2020-01-01T00:43:20,26.75026,-80.05219,0.0,310.6,511.0,SEALYON,IMO0000000,ZGIM5,37.0
319158600,2020-01-01T01:04:20,26.75024,-80.05221,0.0,310.6,511.0,SEALYON,IMO0000000,ZGIM5,37.0
319158600,2020-01-01T01:10:20,26.75024,-80.05222,0.0,310.6,511.0,SEALYON,IMO0000000,ZGIM5,37.0
319158600,2020-01-01T01:16:20,26.75025,-80.05223,0.0,310.6,511.0,SEALYON,IMO0000000,ZGIM5,37.0
319158600,2020-01-01T01:19:20,26.75026,-80.05224,0.0,310.6,511.0,SEALYON,IMO0000000,ZGIM5,37.0
319158600,2020-01-01T01:31:20,26.75025,-80.05226,0.0,310.6,511.0,SEALYON,IMO0000000,ZGIM5,37.0
319158600,2020-01-01T01:46:24,26.75031,-80.05225,0.0,310.6,511.0,SEALYON,IMO0000000,ZGIM5,37.0
319158600,2020-01-01T01:52:20,26.75029,-80.05226,0.0,310.6,511.0,SEALYON,IMO0000000,ZGIM5,37.0
319158600,2020-01-01T02:01:20,26.75026,-80.05226,0.0,310.6,511.0,SEALYON,IMO0000000,ZGIM5,37.0
319158600,2020-01-01T02:16:20,26.75027,-80.05224,0.0,310.6,511.0,SEALYON,IMO0000000,ZGIM5,37.0
319158600,2020-01-01T02:22:20,26.75027,-80.05225,0.0,310.6,511.0,SEALYON,IMO0000000,ZGIM5,37.0
319158600,2020-01-01T02:25:21,26.75028,-80.05226,0.0,310.6,511.0,SEALYON,IMO0000000,ZGIM5,37.0
319158600,2020-01-01T02:31:20,26.75026,-80.05226,0.0,310.6,511.0,SEALYON,IMO0000000,ZGIM5,37.0
319158600,2020-01-01T02:37:20,26.75026,-80.05227,0.0,310.6,511.0,SEALYON,IMO0000000,ZGIM5,37.0
319158600,2020-01-01T02:43:20,26.75026,-80.05227,0.0,310.6,511.0,SEALYON,IMO0000000,ZGIM5,37.0
319158600,2020-01-01T02:55:20,26.75027,-80.05225,0.0,310.6,511.0,SEALYON,IMO0000000,ZGIM5,37.0
