MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367314340,2020-01-01T00:02:52,29.25472,-89.97227,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T00:08:52,29.25472,-89.97227,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T00:11:52,29.25472,-89.97226,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T00:14:52,29.25472,-89.97226,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T00:17:52,29.25472,-89.97226,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T00:20:52,29.25471,-89.97226,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T00:23:52,29.25472,-89.97225,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T00:26:52,29.25471,-89.97226,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T00:29:52,29.25475,-89.97225,0.5,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T00:31:30,29.25481,-89.972,2.5,119.4,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T00:32:59,29.25461,-89.97169,0.1,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T00:34:09,29.25454,-89.97168,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T00:37:31,29.25454,-89.9717,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T00:40:31,29.25454,-89.97169,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T00:43:31,29.25455,-89.97168,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T00:46:32,29.25454,-89.97168,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T00:49:31,29.25454,-89.9717,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T00:52:31,29.25454,-89.97169,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T00:55:31,29.25453,-89.9717,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T00:58:31,29.25454,-89.97169,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T01:01:31,29.25454,-89.97169,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T01:07:31,29.25453,-89.9717,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T01:19:31,29.25454,-89.97171,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T01:37:31,29.25454,-89.9717,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T01:40:31,29.25454,-89.9717,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T01:49:31,29.25455,-89.97169,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T01:52:31,29.25454,-89.9717,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T01:55:31,29.25455,-89.9717,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T02:01:31,29.25454,-89.97169,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T02:07:31,29.25455,-89.97169,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T02:10:31,29.25495,-89.97203,0.4,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T02:13:31,29.25474,-89.97225,0.1,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T02:16:31,29.25473,-89.97227,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T02:19:31,29.25473,-89.97229,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T02:22:31,29.25472,-89.97228,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T02:25:31,29.25472,-89.97228,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T02:28:31,29.25472,-89.97229,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T02:31:31,29.25473,-89.97229,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T02:34:31,29.25473,-89.97229,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T02:37:31,29.25473,-89.97229,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T02:40:31,29.25472,-89.97229,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T02:43:31,29.25473,-89.97229,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T02:46:31,29.25473,-89.97229,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T02:49:31,29.25472,-89.97228,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T03:01:31,29.25472,-89.97228,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T03:04:31,29.25472,-89.97228,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T03:16:31,29.25472,-89.97228,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T03:22:31,29.25471,-89.97226,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T03:25:31,29.25471,-89.97227,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T03:28:31,29.25471,-89.97227,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T03:31:31,29.2547,-89.97227,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T03:34:31,29.25471,-89.97227,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T03:37:31,29.25472,-89.97227,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T03:40:31,29.25471,-89.97227,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T03:43:31,29.25471,-89.97228,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T03:46:31,29.25471,-89.97227,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T03:49:31,29.25471,-89.97227,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T03:52:31,29.25471,-89.97227,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T03:55:31,29.25471,-89.97227,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T03:58:31,29.25471,-89.97227,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T04:01:31,29.2547,-89.97227,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T04:07:31,29.25471,-89.97227,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T04:10:31,29.25471,-89.97227,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T04:13:31,29.2547,-89.97227,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T04:16:31,29.25471,-89.97228,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T04:19:31,29.25471,-89.97229,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T04:22:31,29.25472,-89.97229,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T04:25:31,29.25472,-89.97229,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T04:28:31,29.25472,-89.97228,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T04:31:31,29.25472,-89.97228,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T04:34:31,29.25472,-89.97227,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T04:37:31,29.25471,-89.97227,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T04:40:31,29.25471,-89.97227,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T04:43:31,29.25472,-89.97228,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T04:46:31,29.25472,-89.97227,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T04:49:31,29.25472,-89.97228,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T04:52:31,29.25472,-89.97228,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
367314340,2020-01-01T04:55:32,29.25472,-89.97228,0.0,360.0,511.0,CAPTAIN LAB,IMO8988492,WDD9641,60.0
